App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,02/15/2019,home,14781,27,App State,9,True,6,0,6,win,1647786,694,2139755,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,4,0,02/23/2019,home,14781,306,Indiana,9,True,11,0,11,win,1649144,694,2139755,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,02/26/2019,home,14781,355,Liberty,9,True,7,1,6,win,1649640,694,2139755,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,1,02/27/2019,home,14781,419,Middle Tenn.,9,True,2,0,2,win,1649726,694,2139755,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,03/05/2019,neutral,14781,716,Troy,9,True,11,2,9,win,1651033,694,2139755,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,3,1,03/08/2019,home,14781,96,Fresno St.,9,True,8,3,5,win,1651519,694,2139755,2019
1,0,1.2,0.0,3,2,2,0,2,0,9,7,0,0,0,1,0,1,0,2,2,1,0,29,1,2,0,0,0,2,1,03/10/2019,home,14781,96,Fresno St.,9,True,7,10,-3,loss,1652125,694,2139755,2019
1,1,3.0,0.0,2,1,1,1,4,0,12,11,1,0,0,1,0,0,0,0,0,0,0,43,2,3,0,0,0,1,2,03/13/2019,home,14781,456,UNC Asheville,9,True,7,2,5,win,1652745,694,2139755,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,4,0,03/16/2019,away,14781,37,Auburn,9,True,2,5,-3,loss,1653230,694,2139755,2019
1,1,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,1,0,03/19/2019,away,14781,198,ETSU,9,True,5,1,4,win,1654024,694,2139755,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,1,0,2,0,03/26/2019,home,14781,198,ETSU,9,True,5,6,-1,loss,1655709,694,2139755,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,04/02/2019,home,14781,14927,Belmont,9,True,6,2,4,win,1657234,694,2139755,2019
1,0,3.1,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,3,2,0,0,50,4,1,1,0,0,2,1,04/09/2019,home,14781,28600,Lipscomb,9,True,11,2,9,win,1658805,694,2139755,2019
1,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,24,0,4,0,0,0,5,0,04/13/2019,home,14781,257,Georgia,9,True,1,7,-6,loss,1659370,694,2139755,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,04/23/2019,home,14781,1092,Gardner-Webb,9,True,5,0,5,win,1661813,694,2139755,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,05/04/2019,home,14781,434,Missouri,9,True,2,6,-4,loss,1663870,694,2139755,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,6,0,05/07/2019,home,14781,43,Austin Peay,9,True,9,4,5,win,1664147,694,2139755,2019
1,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,05/14/2019,home,14781,692,Tennessee Tech,9,True,15,10,5,win,1664649,694,2139755,2019
