App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,10,6,6,0,1,0,19,19,0,0,2,1,0,0,0,0,0,0,0,52,5,3,0,1,0,2,0,03/01/2019,away,14781,278,Heidelberg,9,True,11,13,-2,loss,1649881,30042,1890545,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,3,1,03/04/2019,neutral,14781,278,Heidelberg,9,True,2,7,-5,loss,1650804,30042,1890545,2019
1,0,2.0,0.0,3,1,0,2,5,0,12,10,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,03/07/2019,neutral,14781,150,Coe,11,True,3,4,-1,loss,1651205,30042,1890545,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,03/08/2019,away,14781,145,Clark (MA),9,True,1,5,-4,loss,1651353,30042,1890545,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,03/19/2019,home,14781,722,Coast Guard,9,True,13,1,12,win,1654122,30042,1890545,2019
1,0,2.1,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,03/27/2019,home,14781,2798,Albertus Magnus,9,True,5,0,5,win,1667868,30042,1890545,2019
1,0,1.0,0.0,2,3,2,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,04/06/2019,away,14781,30219,Dean,9,True,6,8,-2,loss,1657992,30042,1890545,2019
1,0,2.0,0.0,0,0,0,0,5,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,04/07/2019,home,14781,1379,Southern Vt.,9,True,19,5,14,win,1666424,30042,1890545,2019
1,0,3.2,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,1,04/11/2019,home,14781,123,Castleton,9,True,3,1,2,win,1669158,30042,1890545,2019
1,0,3.2,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,7,1,1,0,0,2,1,04/14/2019,away,14781,26107,Becker,9,True,9,4,5,win,1667984,30042,1890545,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,4,1,04/23/2019,home,14781,24317,Lesley,9,True,7,6,1,win,1727265,30042,1890545,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,2,0,04/25/2019,neutral,14781,1064,Eastern Nazarene,9,True,4,1,3,win,1668017,30042,1890545,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,04/28/2019,home,14781,532,Elms,9,True,3,0,3,win,1665266,30042,1890545,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/30/2019,away,14781,722,Coast Guard,9,True,14,5,9,win,1661778,30042,1890545,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/02/2019,home,14781,1064,Eastern Nazarene,9,True,6,1,5,win,1729203,30042,1890545,2019
1,0,3.2,0.0,2,0,0,0,4,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,2,1,05/04/2019,away,14781,1064,Eastern Nazarene,9,True,4,3,1,win,1730587,30042,1890545,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,05/06/2019,home,14781,467,New England Col.,9,True,1,2,-1,loss,1730635,30042,1890545,2019
