App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,3,0,02/26/2016,away,12360,139,Chris. Newport,9,True,6,7,-1,loss,293627,685,1559071,2016
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,03/08/2016,neutral,12360,16142,Misericordia,10,True,2,1,1,win,296439,685,1559071,2016
0,0,3.1,0.0,1,2,1,1,4,0,13,11,0,0,0,0,0,1,0,1,0,0,0,56,2,3,0,0,0,2,2,03/09/2016,neutral,12360,329,Kean,9,True,3,8,-5,loss,296674,685,1559071,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/13/2016,neutral,12360,966,Arcadia,9,True,6,4,2,win,297891,685,1559071,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,03/17/2016,away,12360,815,York (PA),9,True,25,9,16,win,298639,685,1559071,2016
0,0,3.2,0.0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,3,6,1,0,0,3,1,03/19/2016,home,12360,190,Drew,9,True,6,5,1,win,299244,685,1559071,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/25/2016,away,12360,325,Juniata,9,True,11,9,2,win,300743,685,1559071,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,03/29/2016,home,12360,258,Gettysburg,9,True,3,1,2,win,301904,685,1559071,2016
0,0,1.0,0.0,1,1,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,04/02/2016,away,12360,724,Merchant Marine,9,True,6,4,2,win,302963,685,1559071,2016
0,0,1.1,0.0,2,1,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,2,04/10/2016,home,12360,124,Catholic,9,True,4,3,1,win,305235,685,1559071,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,5,0,04/16/2016,away,12360,443,Moravian,9,True,12,7,5,win,306973,685,1559071,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,04/20/2016,home,12360,16,Albright,9,True,8,1,7,win,307868,685,1559071,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,04/23/2016,home,12360,633,Scranton,9,True,4,2,2,win,308698,685,1559071,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,04/24/2016,home,12360,633,Scranton,9,True,10,8,2,win,309262,685,1559071,2016
0,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,0,1,0,0,3,0,0,0,29,0,0,0,1,0,2,0,04/30/2016,away,12360,211,Elizabethtown,9,True,4,5,-1,loss,310463,685,1559071,2016
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,3,0,05/14/2016,home,12360,211,Elizabethtown,9,True,10,4,6,win,313198,685,1559071,2016
0,0,1.2,0.0,2,0,0,0,3,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,1,05/18/2016,neutral,12360,243,Frostburg St.,9,True,11,8,3,win,313554,685,1559071,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,1,2,0,05/21/2016,neutral,12360,168,SUNY Cortland,9,True,8,6,2,win,314081,685,1559071,2016
