App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,4,1,02/16/2019,home,14781,47,Ball St.,9,True,12,2,10,win,1648117,1104,1973700,2019
1,0,1.0,0.0,3,4,0,0,1,0,8,7,1,1,0,0,1,1,0,0,0,0,0,25,0,2,0,0,0,8,0,02/18/2019,home,14781,674,Stanford,9,True,4,14,-10,loss,1648396,1104,1973700,2019
1,0,1.1,0.0,2,2,2,2,2,0,9,7,0,0,0,1,0,0,0,2,2,0,0,40,1,1,0,0,0,5,0,02/23/2019,away,14781,698,TCU,9,True,9,17,-8,loss,1649147,1104,1973700,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,5,0,03/03/2019,away,14781,657,Southern California,9,True,1,7,-6,loss,1650510,1104,1973700,2019
1,1,1.2,0.0,2,2,1,3,1,0,9,5,0,0,0,1,0,0,0,0,0,1,0,39,2,1,0,0,0,1,0,03/06/2019,home,14781,466,Nevada,9,True,3,2,1,win,1651037,1104,1973700,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,03/10/2019,home,14781,301,Illinois,9,True,2,9,-7,loss,1651959,1104,1973700,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,5,1,03/16/2019,home,14781,812,Xavier,9,True,25,18,7,win,1653562,1104,1973700,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,04/02/2019,home,14781,465,UNLV,9,True,11,5,6,win,1657052,1104,1973700,2019
1,0,0.2,0.0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,9,0,04/09/2019,home,14781,29,Arizona,9,True,13,14,-1,loss,1658592,1104,1973700,2019
1,1,3.0,0.0,5,5,5,3,3,0,16,13,0,0,0,1,1,0,0,0,0,0,0,62,1,4,0,0,0,1,2,05/01/2019,away,14781,473,New Mexico,9,True,9,7,2,win,1663254,1104,1973700,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,5,1,05/07/2019,away,14781,97,Cal St. Fullerton,9,True,3,11,-8,loss,1731226,1104,1973700,2019
1,1,4.0,0.0,6,4,4,2,2,0,19,17,1,0,0,1,3,0,0,0,0,0,0,70,6,3,0,0,0,1,1,05/14/2019,away,14781,111,UC Riverside,9,True,10,7,3,win,1664621,1104,1973700,2019
