App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,3,1,02/23/2016,home,12360,676,SFA,9,True,21,1,20,win,293400,697,1752728,2016
0,0,1.2,0.0,3,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,34,3,0,0,0,0,7,0,03/01/2016,home,12360,287,Houston Christian,13,True,3,2,1,win,294702,697,1752728,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,03/22/2016,home,12360,26172,A&M-Corpus Christi,9,True,13,3,10,win,299989,697,1752728,2016
0,0,2.1,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,2,0,0,0,38,3,1,0,0,0,4,0,04/01/2016,away,12360,235,Florida,9,True,4,7,-3,loss,302367,697,1752728,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,0,2,1,04/12/2016,home,12360,2,Abilene Christian,9,True,10,4,6,win,305370,697,1752728,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/15/2016,away,12360,430,Mississippi St.,9,True,10,3,7,win,306094,697,1752728,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,1,0,0,32,3,3,1,0,0,3,1,04/17/2016,away,12360,430,Mississippi St.,9,True,10,5,5,win,307139,697,1752728,2016
0,0,0.1,0.0,0,1,0,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,17,0,0,0,0,0,2,0,04/23/2016,home,12360,8,Alabama,9,True,4,7,-3,loss,308345,697,1752728,2016
0,1,2.0,0.0,2,1,1,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,1,1,04/26/2016,home,12360,702,UT Arlington,9,True,7,3,4,win,309556,697,1752728,2016
0,0,3.1,0.0,5,1,1,3,5,0,16,13,0,0,0,0,0,0,0,2,0,0,0,70,2,1,0,0,0,2,1,04/30/2016,away,12360,31,Arkansas,11,True,11,8,3,win,310881,697,1752728,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,3,0,05/15/2016,away,12360,648,South Carolina,9,True,7,10,-3,loss,313402,697,1752728,2016
0,0,1.1,0.0,2,1,1,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,3,0,05/17/2016,home,12360,624,Sam Houston,9,True,0,5,-5,loss,313475,697,1752728,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,2,0,05/26/2016,neutral,12360,648,South Carolina,9,True,4,1,3,win,314336,697,1752728,2016
0,0,3.1,0.0,3,1,1,2,4,0,14,12,0,0,0,0,0,0,0,1,0,0,0,61,2,3,0,0,0,3,2,05/28/2016,neutral,12360,433,Ole Miss,9,True,12,8,4,win,314445,697,1752728,2016
0,0,3.1,0.0,4,0,0,0,2,0,14,14,2,0,0,0,0,0,0,3,2,0,0,50,5,3,0,0,0,3,0,06/10/2016,home,12360,698,TCU,9,True,2,8,-6,loss,314645,697,1752728,2016
