App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,1,1,3,2,0,8,5,0,0,0,0,0,0,0,2,0,0,0,39,2,1,0,0,0,2,1,02/17/2019,neutral,14781,742,Virginia Tech,9,True,2,3,-1,loss,1648259,624,1983914,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,5,0,02/23/2019,home,14781,671,Louisiana,9,True,9,8,1,win,1648894,624,1983914,2019
1,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,2,0,02/26/2019,away,14781,703,Texas,9,True,3,10,-7,loss,1649571,624,1983914,2019
1,1,3.2,0.0,4,2,2,2,4,0,19,14,0,1,0,0,2,2,0,0,0,0,1,65,0,7,0,0,0,1,0,03/10/2019,away,14781,287,Houston Christian,9,True,7,4,3,win,1652015,624,1983914,2019
1,1,0.0,0.0,1,3,3,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,03/17/2019,home,14781,2743,UIW,9,True,13,8,5,win,1653829,624,1983914,2019
1,1,3.0,0.0,0,3,2,4,4,0,15,10,0,0,0,0,2,0,1,0,0,1,0,60,2,3,0,0,0,1,2,03/19/2019,home,14781,51,Baylor,9,True,8,7,1,win,1653988,624,1983914,2019
1,1,4.0,0.0,3,2,2,1,4,0,17,16,1,0,0,0,0,0,1,0,0,0,0,60,3,5,0,1,0,1,1,03/26/2019,away,14781,288,Houston,9,True,1,2,-1,loss,1655586,624,1983914,2019
1,1,1.0,0.0,2,5,5,3,2,0,8,5,0,0,0,2,1,0,0,0,0,0,0,32,0,1,0,1,0,1,0,04/02/2019,home,14781,574,Rice,9,True,5,11,-6,loss,1657074,624,1983914,2019
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,04/09/2019,home,14781,288,Houston,9,True,7,12,-5,loss,1658618,624,1983914,2019
1,0,0.1,0.0,1,1,1,0,1,0,3,2,0,0,0,1,0,1,0,2,0,0,0,11,0,0,0,0,0,5,0,04/14/2019,away,14781,676,SFA,9,True,7,12,-5,loss,1725021,624,1983914,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,27,0,1,0,0,0,5,0,04/20/2019,away,14781,1004,Central Ark.,9,True,2,6,-4,loss,1661398,624,1983914,2019
1,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,4,0,04/23/2019,neutral,14781,288,Houston,9,True,3,9,-6,loss,1661702,624,1983914,2019
1,0,2.2,0.0,1,0,0,2,2,0,11,8,0,0,0,0,1,1,0,1,1,0,0,41,3,2,0,0,0,6,0,04/27/2019,home,14781,164,UConn,9,True,4,9,-5,loss,1662388,624,1983914,2019
1,0,1.1,0.0,3,5,5,2,3,0,9,7,0,0,0,0,0,0,1,0,0,0,0,30,0,1,0,0,0,2,1,04/30/2019,home,14781,697,Texas A&M,9,True,5,15,-10,loss,1663100,624,1983914,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,2,0,0,22,0,2,0,0,0,2,0,05/04/2019,home,14781,26172,A&M-Corpus Christi,9,True,4,8,-4,loss,1663848,624,1983914,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,05/07/2019,home,14781,229,Fla. Atlantic,9,True,12,11,1,win,1664105,624,1983914,2019
1,0,2.2,0.0,3,8,8,6,2,0,17,9,1,0,1,1,0,0,0,1,0,1,1,75,2,4,0,0,0,2,2,05/13/2019,away,14781,29,Arizona,9,True,2,16,-14,loss,1732290,624,1983914,2019
