App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,0,8,0,19,19,0,0,0,0,0,0,0,0,0,0,0,76,5,5,0,0,0,1,5,02/19/2016,home,12360,236,Fordham,9,True,2,5,-3,loss,292547,244,1658591,2016
0,1,7.0,0.0,5,1,1,0,8,0,26,25,0,0,0,0,0,0,0,0,0,1,0,91,6,7,1,0,0,1,2,02/26/2016,home,12360,175,Dayton,9,True,8,1,7,win,293636,244,1658591,2016
0,1,6.0,0.0,5,2,2,1,5,0,22,20,1,0,0,1,0,0,0,0,0,0,1,98,7,4,1,0,0,1,1,03/05/2016,home,12360,285,Holy Cross,9,True,5,2,3,win,295439,244,1658591,2016
0,1,6.1,0.0,9,8,7,1,6,0,29,25,1,0,0,2,2,1,0,0,0,1,1,0,6,6,0,1,0,1,2,03/11/2016,away,12360,718,Tulane,9,True,6,11,-5,loss,296869,244,1658591,2016
0,1,5.1,0.0,10,6,4,2,4,0,29,26,3,0,0,1,1,0,0,0,0,1,0,101,8,3,0,1,0,1,1,03/18/2016,away,12360,173,Davidson,9,True,4,15,-11,loss,298652,244,1658591,2016
0,1,8.0,0.0,5,2,2,1,9,0,30,29,1,0,0,1,1,0,0,0,0,0,0,110,3,12,1,0,0,1,3,03/24/2016,home,12360,625,Samford,9,True,4,2,2,win,300476,244,1658591,2016
0,1,7.0,0.0,6,3,3,1,7,0,28,26,2,0,0,0,0,0,0,0,0,1,0,112,8,6,1,0,0,1,3,04/01/2016,away,12360,198,ETSU,9,True,6,5,1,win,302303,244,1658591,2016
0,1,8.0,0.0,7,2,2,0,4,0,29,28,0,0,0,0,0,1,0,0,0,0,0,117,9,8,1,0,0,1,1,04/08/2016,away,12360,768,West Virginia,9,True,7,3,4,win,304060,244,1658591,2016
0,1,6.0,0.0,8,4,4,2,3,0,27,23,3,0,0,0,1,0,0,0,0,1,1,95,7,7,1,0,0,1,0,04/15/2016,home,12360,459,UNC Greensboro,9,True,9,7,2,win,306091,244,1658591,2016
0,1,6.0,0.0,11,7,7,2,8,0,31,28,2,0,0,1,2,0,0,0,0,1,0,102,6,4,0,0,0,1,0,04/22/2016,away,12360,406,Mercer,9,True,7,8,-1,loss,308339,244,1658591,2016
0,1,6.0,0.0,6,4,3,4,6,0,29,22,2,0,0,0,4,0,0,0,0,2,1,121,6,6,1,0,0,1,2,04/30/2016,away,12360,141,The Citadel,9,True,9,6,3,win,310458,244,1658591,2016
0,1,9.0,1,9,4,1,0,7,0,39,38,0,0,0,0,0,1,0,0,0,0,0,115,10,10,1,0,0,1,1,05/06/2016,home,12360,769,Western Caro.,9,True,11,4,7,win,311682,244,1658591,2016
0,1,5.0,0.0,6,6,3,2,5,0,24,20,2,1,0,0,1,0,0,0,0,2,0,89,6,4,0,1,0,1,0,05/13/2016,away,12360,741,VMI,9,True,6,10,-4,loss,312937,244,1658591,2016
0,1,7.0,0.0,3,0,0,3,4,0,26,23,0,0,0,0,1,0,0,0,0,0,0,95,10,6,1,0,0,1,3,05/19/2016,home,12360,2915,Wofford,9,True,2,0,2,win,313654,244,1658591,2016
0,1,9.0,1,4,0,0,1,8,1,31,29,0,0,0,0,0,0,0,0,0,1,0,99,10,7,1,0,0,1,2,05/25/2016,neutral,12360,198,ETSU,9,True,3,0,3,win,314202,244,1658591,2016
