App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,0,0,0,6,0,16,15,1,0,0,0,1,1,0,1,1,0,0,60,3,3,1,0,0,2,1,02/18/2017,neutral,12560,553,Prairie View,9,True,11,3,8,win,206273,17,1773909,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,02/20/2017,home,12560,454,Murray St.,16,True,8,11,-3,loss,206698,17,1773909,2017
0,0,1.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,2,1,0,0,0,2,0,02/24/2017,home,12560,87,Butler,9,True,2,3,-1,loss,206993,17,1773909,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,1,0,0,20,1,0,0,0,1,3,0,02/26/2017,home,12560,87,Butler,9,True,5,1,4,win,207748,17,1773909,2017
0,0,3.1,0.0,4,3,2,1,2,0,14,13,1,0,0,1,1,0,0,0,0,0,0,54,3,4,0,1,0,2,0,03/05/2017,away,12560,474,New Orleans,9,True,6,7,-1,loss,209007,17,1773909,2017
0,0,3.0,0.0,4,0,0,0,5,0,13,13,0,0,0,0,0,0,0,2,0,0,0,59,2,2,1,0,0,2,2,03/11/2017,home,12560,432,Mississippi Val.,9,True,3,2,1,win,210514,17,1773909,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,21,1,2,0,0,0,2,0,03/14/2017,away,12560,31,Arkansas,9,True,2,3,-1,loss,211279,17,1773909,2017
0,0,2.2,0.0,3,1,1,0,4,0,11,11,0,0,0,0,0,0,0,2,1,0,0,40,3,1,1,0,0,2,0,03/17/2017,neutral,12560,314,Jackson St.,9,True,5,4,1,win,211899,17,1773909,2017
0,0,2.0,0.0,3,1,1,0,0,0,9,8,1,0,0,0,0,0,0,3,2,1,0,0,5,1,0,0,0,3,0,03/19/2017,away,12560,314,Jackson St.,9,True,6,11,-5,loss,212638,17,1773909,2017
0,1,4.1,0.0,9,7,6,1,2,0,22,20,2,0,0,0,1,0,0,0,0,0,1,70,6,4,0,1,0,1,1,03/26/2017,home,12560,6,Alabama A&M,9,True,10,13,-3,loss,214465,17,1773909,2017
0,1,5.0,0.0,7,5,4,2,3,0,25,23,1,0,0,1,0,0,0,0,0,0,0,89,2,10,0,1,0,1,1,04/02/2017,away,12560,7,Alabama St.,9,True,4,6,-2,loss,216073,17,1773909,2017
0,1,7.0,1,4,0,0,3,4,1,26,23,1,1,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,2,04/15/2017,away,12560,432,Mississippi Val.,9,True,13,0,13,win,219884,17,1773909,2017
0,1,7.0,0.0,9,3,3,3,6,0,33,28,1,0,0,0,1,1,1,0,0,1,0,130,8,6,0,1,0,1,1,04/23/2017,home,12560,314,Jackson St.,9,True,4,9,-5,loss,222135,17,1773909,2017
0,0,3.0,0.0,2,1,1,0,1,0,13,11,1,0,0,0,1,1,0,0,0,1,0,41,4,4,0,0,0,2,0,05/07/2017,home,12560,7,Alabama St.,9,True,2,10,-8,loss,225473,17,1773909,2017
0,1,7.0,0.0,6,1,1,5,5,0,33,27,1,0,0,0,1,0,1,0,0,0,1,0,7,8,0,0,0,1,1,05/17/2017,away,12560,261,Grambling,11,True,7,6,1,win,226720,17,1773909,2017
