App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,2,2,0,0,38,3,2,0,0,0,4,2,0,02/26/2022,away,15860,257,Georgia,9,True,2,7,-5,loss,2187959,5,2673268,2022
1,0,3.0,0.0,5,4,4,1,4,0,17,12,2,0,1,0,1,2,0,0,0,1,1,50,4,1,0,0,0,2,0,0,03/04/2022,away,15860,367,Louisville,9,True,1,9,-8,loss,2170256,5,2673268,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,7,1,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,1,3,1,0,03/11/2022,home,15860,709,Toledo,9,True,5,2,3,win,2171980,5,2673268,2022
1,0,3.0,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,0,0,2,2,0,1,33,4,2,0,0,0,2,1,0,03/14/2022,home,15860,709,Toledo,9,True,2,4,-2,loss,2188028,5,2673268,2022
1,0,2.1,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,1,0,0,0,30,2,0,1,0,0,2,1,0,03/19/2022,home,15860,503,NIU,9,True,3,1,2,win,2173482,5,2673268,2022
1,1,3.0,0.0,7,7,7,3,0,0,19,13,3,0,0,1,0,1,0,0,0,0,2,54,6,2,0,1,0,1,0,0,03/25/2022,away,15860,204,Eastern Mich.,9,True,6,18,-12,loss,2264761,5,2673268,2022
1,1,0.2,0.0,7,8,8,1,0,0,11,8,2,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,04/02/2022,away,15860,71,Bowling Green,9,True,4,15,-11,loss,2176429,5,2673268,2022
1,0,1.0,0.0,4,4,4,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,29,1,2,0,0,0,2,0,0,04/08/2022,home,15860,774,Western Mich.,9,True,10,6,4,win,2177669,5,2673268,2022
1,0,2.2,0.0,0,0,0,4,2,0,12,8,0,0,0,0,1,0,0,0,0,0,0,54,4,2,0,0,0,2,2,0,04/23/2022,away,15860,129,Central Mich.,9,True,2,4,-2,loss,2185728,5,2673268,2022
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/24/2022,away,15860,129,Central Mich.,9,True,0,16,-16,loss,2181277,5,2673268,2022
1,0,1.1,0.0,3,0,0,1,1,0,7,6,1,0,1,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,0,0,05/01/2022,home,15860,331,Kent St.,9,True,7,3,4,win,2182676,5,2673268,2022
1,0,1.0,0.0,1,5,4,3,1,0,8,2,0,0,0,1,0,1,0,0,0,1,1,31,1,1,0,1,0,2,1,0,05/08/2022,away,15860,519,Ohio,9,True,6,8,-2,loss,2185324,5,2673268,2022
1,0,1.0,0.0,1,6,6,3,0,0,10,4,0,0,0,0,1,3,0,0,0,0,0,32,1,2,0,0,0,4,0,0,05/15/2022,home,15860,414,Miami (OH),9,True,3,20,-17,loss,2184228,5,2673268,2022
