App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,01/30/2016,away,12360,1167,Lander,9,True,8,5,3,win,291551,1245,1649970,2016
0,0,3.0,0.0,3,0,0,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,02/06/2016,home,12360,10870,Shepherd,9,True,9,3,6,win,291767,1245,1649970,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/20/2016,home,12360,233,Fla. Southern,9,True,0,7,-7,loss,292983,1245,1649970,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/27/2016,home,12360,542,Pfeiffer,9,True,9,8,1,win,293986,1245,1649970,2016
0,0,5.0,0.0,4,1,1,4,0,0,19,15,1,0,0,0,0,0,0,1,1,0,0,0,7,4,0,0,0,2,0,02/28/2016,home,12360,542,Pfeiffer,9,True,4,5,-1,loss,294436,1245,1649970,2016
0,0,7.0,0.0,5,2,2,1,5,0,29,28,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0,0,0,2,0,03/05/2016,away,12360,30193,Emmanuel (GA),9,True,20,2,18,win,295584,1245,1649970,2016
0,1,6.0,0.0,7,3,3,0,0,0,25,24,1,0,0,0,0,0,0,0,0,1,0,0,9,9,0,1,0,1,0,03/12/2016,away,12360,9223,North Greenville,9,True,0,5,-5,loss,297431,1245,1649970,2016
0,1,7.0,0.0,9,2,1,0,4,0,31,31,2,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,03/18/2016,home,12360,30192,Southern Wesleyan,9,True,8,4,4,win,298955,1245,1649970,2016
0,1,9.0,0.0,10,3,3,2,2,0,39,37,2,1,0,1,0,0,0,0,0,0,0,0,12,11,0,0,0,1,1,03/25/2016,home,12360,1072,Erskine,10,True,4,3,1,win,300987,1245,1649970,2016
0,1,5.2,0.0,12,3,2,0,2,0,29,29,3,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,0,1,0,04/01/2016,neutral,12360,15646,Barton,9,True,4,8,-4,loss,302531,1245,1649970,2016
0,1,9.0,1,10,2,1,3,1,0,37,33,1,0,0,0,1,0,0,0,0,0,1,0,11,11,1,0,0,1,1,04/08/2016,home,12360,30051,King (TN),9,True,9,2,7,win,304130,1245,1649970,2016
0,1,7.0,0.0,8,2,2,1,7,0,29,28,3,0,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,2,04/15/2016,away,12360,1174,Limestone,9,True,10,2,8,win,305957,1245,1649970,2016
0,0,5.2,0.0,5,4,4,5,5,0,28,23,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,2,2,04/23/2016,home,12360,2683,Belmont Abbey,9,True,8,4,4,win,308971,1245,1649970,2016
0,1,1.0,0.0,5,5,5,1,0,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,04/30/2016,neutral,12360,542,Pfeiffer,9,True,4,10,-6,loss,310899,1245,1649970,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/01/2016,neutral,12360,542,Pfeiffer,9,True,10,5,5,win,311207,1245,1649970,2016
0,1,5.0,0.0,3,1,1,2,6,0,20,17,0,0,0,0,0,0,0,0,0,0,1,86,5,5,1,0,0,1,0,05/06/2016,home,12360,791,Winston-Salem,9,True,5,1,4,win,311701,1245,1649970,2016
0,0,1.2,0.0,4,3,3,0,1,0,10,10,1,0,0,1,1,0,0,0,0,0,0,27,4,0,1,0,0,3,0,05/11/2016,home,12360,8875,Chowan,9,True,13,4,9,win,312760,1245,1649970,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,05/19/2016,neutral,12360,1167,Lander,9,True,4,6,-2,loss,313693,1245,1649970,2016
0,1,9.0,1,13,2,2,2,2,0,41,38,3,0,0,1,0,1,0,0,0,0,0,153,11,12,1,0,0,1,0,05/21/2016,home,12360,159,Columbus St.,9,True,7,2,5,win,314066,1245,1649970,2016
