App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,02/26/2017,home,12560,475,SUNY New Paltz,9,True,6,0,6,win,207736,322,1890976,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,03/12/2017,home,12560,679,Stevens,9,True,1,3,-2,loss,210916,322,1890976,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/18/2017,neutral,12560,524,Old Westbury,9,True,5,3,2,win,212451,322,1890976,2017
0,1,6.0,0.0,13,8,5,0,7,0,32,31,4,0,0,0,0,0,0,0,0,1,0,0,3,8,0,1,0,1,2,03/22/2017,neutral,12560,1340,St. Joseph's (L.I.),9,True,7,8,-1,loss,213275,322,1890976,2017
0,1,7.0,0.0,6,1,1,0,4,0,25,23,0,0,0,0,0,0,0,0,0,2,0,0,10,5,1,0,0,1,2,03/29/2017,away,12560,124,Catholic,9,True,4,1,3,win,215012,322,1890976,2017
0,0,3.2,0.0,4,0,0,0,5,0,16,15,2,0,0,0,0,1,0,3,2,0,0,0,3,3,1,0,0,2,0,04/08/2017,away,12560,453,Muhlenberg,9,True,14,6,8,win,217656,322,1890976,2017
0,1,5.0,0.0,4,4,4,1,6,0,22,20,2,0,0,0,0,1,0,0,0,0,0,79,5,3,0,0,0,1,2,04/14/2017,away,12560,258,Gettysburg,9,True,6,5,1,win,219322,322,1890976,2017
0,1,4.2,0.0,6,1,1,1,0,0,20,16,1,0,0,0,0,1,0,0,0,1,1,0,5,7,0,0,0,1,0,04/21/2017,home,12560,239,Franklin & Marshall,9,True,6,4,2,win,221223,322,1890976,2017
0,1,5.1,0.0,7,3,3,1,4,0,22,20,3,0,0,0,0,0,0,0,0,1,0,0,5,5,1,0,0,1,1,05/01/2017,home,12560,565,Randolph-Macon,9,True,9,3,6,win,224343,322,1890976,2017
0,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,05/07/2017,home,12560,730,Ursinus,9,True,4,3,1,win,225519,322,1890976,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/18/2017,neutral,12560,24317,Lesley,9,True,15,2,13,win,226883,322,1890976,2017
