App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,1,0,0,3,1,02/17/2019,home,14781,783,Widener,9,True,2,1,1,win,1669077,394,1865052,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,02/22/2019,home,14781,21852,Stevenson,9,True,1,5,-4,loss,1648754,394,1865052,2019
1,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,4,0,02/27/2019,home,14781,269,Hampden-Sydney,12,True,3,7,-4,loss,1649700,394,1865052,2019
1,0,0.1,0.0,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,03/02/2019,away,14781,411,Messiah,9,True,2,3,-1,loss,1715900,394,1865052,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,3,0,03/09/2019,neutral,14781,453,Muhlenberg,9,True,4,5,-1,loss,1667664,394,1865052,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,03/16/2019,home,14781,763,Wesley,9,True,14,3,11,win,1653381,394,1865052,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,2,0,03/27/2019,away,14781,611,St. Mary's (MD),9,True,10,4,6,win,1655849,394,1865052,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,1,0,1,0,0,0,0,0,0,18,0,1,0,0,0,5,0,03/30/2019,home,14781,397,Marywood,9,True,19,10,9,win,1666367,394,1865052,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,04/03/2019,away,14781,139,Chris. Newport,9,True,4,16,-12,loss,1657384,394,1865052,2019
1,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/16/2019,away,14781,637,Shenandoah,9,True,5,18,-13,loss,1660350,394,1865052,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,04/22/2019,away,14781,12399,Gwynedd Mercy,9,True,0,12,-12,loss,1665539,394,1865052,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/27/2019,away,14781,303,Immaculata,9,True,15,14,1,win,1665823,394,1865052,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/03/2019,neutral,14781,1254,Neumann,12,True,12,11,1,win,1729189,394,1865052,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,8,0,05/04/2019,away,14781,12399,Gwynedd Mercy,9,True,9,19,-10,loss,1730345,394,1865052,2019
