App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,1,1,0,3,0,15,13,0,0,0,1,0,2,0,0,0,0,0,56,3,3,0,0,0,1,0,0,02/27/2022,away,15860,30063,Seton Hill,9,True,2,5,-3,loss,2259974,30141,2146929,2022
1,1,7.0,0.0,6,1,1,0,8,0,26,26,4,0,0,0,0,0,0,0,0,0,0,92,3,9,1,0,0,1,0,0,03/05/2022,away,15860,106,California (PA),9,True,5,2,3,win,2170638,30141,2146929,2022
1,1,6.1,0.0,10,6,5,1,10,0,29,28,0,0,0,1,0,0,0,0,0,0,0,102,2,5,0,0,0,1,0,1,03/11/2022,home,15860,30124,Cedarville,9,True,7,6,1,win,2171746,30141,2146929,2022
1,1,7.0,1,6,1,1,0,9,0,27,27,1,0,0,1,1,0,0,0,0,0,0,0,2,10,1,0,0,1,0,0,03/20/2022,away,15860,333,Ky. Wesleyan,8,True,7,1,6,win,2187903,30141,2146929,2022
1,1,7.0,1,7,3,2,0,3,0,30,28,2,0,0,0,0,1,0,0,0,0,1,101,10,6,1,0,0,1,2,0,03/25/2022,away,15860,30137,Malone,9,True,8,3,5,win,2174555,30141,2146929,2022
1,1,6.0,0.0,7,3,3,1,9,0,26,25,5,0,2,0,0,0,1,0,0,0,0,98,2,7,0,0,0,1,1,0,04/02/2022,home,15860,384,Mansfield,11,True,5,4,1,win,2186238,30141,2146929,2022
1,1,5.2,0.0,6,5,2,0,5,0,24,24,4,0,0,1,0,0,0,0,0,0,0,76,3,9,0,0,0,1,2,0,04/10/2022,home,15860,30119,Ohio Dominican,9,True,8,5,3,win,2178038,30141,2146929,2022
1,1,7.0,1,6,2,2,0,10,0,27,27,3,0,0,1,0,0,0,0,0,0,0,99,3,8,1,0,0,1,3,0,04/15/2022,away,15860,35,Ashland,9,True,10,2,8,win,2179295,30141,2146929,2022
1,1,6.1,0.0,3,2,2,3,10,0,25,22,1,0,0,2,0,0,0,0,0,0,0,99,4,5,1,0,0,1,3,0,04/23/2022,away,15860,1079,Findlay,9,True,7,2,5,win,2181077,30141,2146929,2022
1,1,9.0,1,6,4,3,0,6,0,33,31,1,0,0,1,0,0,0,0,0,1,1,110,6,15,0,1,0,1,0,0,04/29/2022,home,15860,30002,Trevecca Nazarene,9,True,3,4,-1,loss,2181959,30141,2146929,2022
1,1,5.0,0.0,3,0,0,1,11,0,19,16,0,0,0,0,0,2,0,0,0,0,0,65,1,1,1,0,0,1,1,0,05/07/2022,home,15860,2746,Lake Erie,9,True,4,2,2,win,2183482,30141,2146929,2022
1,1,6.0,0.0,8,3,3,1,9,0,28,24,1,0,2,0,0,1,0,0,0,1,1,114,3,6,0,0,0,1,2,0,05/11/2022,neutral,15860,1403,Tiffin,10,True,4,3,1,win,2274039,30141,2146929,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,3,3,0,0,1,3,0,0,05/14/2022,neutral,15860,35,Ashland,9,True,8,5,3,win,2274636,30141,2146929,2022
1,1,7.0,0.0,6,3,2,0,10,0,27,26,1,1,0,0,1,0,0,0,0,1,0,91,4,7,1,0,0,1,3,0,05/19/2022,away,15860,757,Wayne St. (MI),9,True,6,3,3,win,2274803,30141,2146929,2022
