App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,4,1,1,0,8,0,25,24,0,0,0,0,1,0,0,0,0,0,1,0,7,6,1,0,0,1,3,02/27/2016,neutral,12360,730,Ursinus,9,True,2,1,1,win,294162,783,1538249,2016
0,1,7.0,0.0,4,3,2,1,4,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,1,2,03/06/2016,neutral,12360,1163,La Roche,9,True,3,5,-2,loss,295993,783,1538249,2016
0,0,1.0,0.0,5,6,6,3,0,0,11,8,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,0,2,0,03/10/2016,neutral,12360,538,Penn St.-Behrend,9,True,11,23,-12,loss,296751,783,1538249,2016
0,1,6.0,0.0,8,2,2,1,4,0,26,25,5,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,03/18/2016,away,12360,351,Lebanon Valley,9,True,13,4,9,win,298659,783,1538249,2016
0,1,5.0,0.0,4,4,3,1,5,0,23,22,1,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,1,2,03/24/2016,away,12360,966,Arcadia,9,True,5,6,-1,loss,300559,783,1538249,2016
0,1,5.0,0.0,10,5,4,0,3,0,26,25,0,0,0,2,0,0,0,0,0,1,0,0,6,5,1,0,0,1,2,04/01/2016,home,12360,938,Alvernia,9,True,10,6,4,win,302394,783,1538249,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/06/2016,away,12360,16142,Misericordia,9,True,7,2,5,win,303802,783,1538249,2016
0,1,7.0,0.0,6,1,1,2,6,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,04/08/2016,away,12360,21852,Stevenson,9,True,6,1,5,win,304281,783,1538249,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,1,04/13/2016,home,12360,8968,Eastern,9,True,18,18,0,tie,305691,783,1538249,2016
0,1,7.0,1,3,0,0,1,10,1,26,25,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,1,4,04/16/2016,home,12360,16,Albright,9,True,7,0,7,win,306596,783,1538249,2016
0,1,5.1,0.0,10,7,7,1,2,0,27,25,2,0,0,1,0,0,0,0,0,0,1,0,9,5,1,0,0,1,2,04/23/2016,away,12360,8404,Hood,9,True,10,7,3,win,308522,783,1538249,2016
0,1,4.2,0.0,6,3,3,1,2,0,22,21,2,0,0,0,0,0,0,0,0,0,0,69,6,5,1,0,0,1,0,04/30/2016,away,12360,411,Messiah,9,True,5,3,2,win,310565,783,1538249,2016
0,0,2.0,0.0,4,2,2,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,2,1,05/05/2016,neutral,12360,411,Messiah,9,True,10,8,2,win,311557,783,1538249,2016
0,1,5.0,0.0,8,5,2,2,2,0,26,24,3,0,0,0,0,0,0,0,0,0,0,84,5,7,1,0,0,1,0,05/08/2016,neutral,12360,411,Messiah,9,True,8,6,2,win,312580,783,1538249,2016
0,0,0.1,0.0,3,2,2,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,3,0,05/18/2016,neutral,12360,1163,La Roche,9,True,6,7,-1,loss,313577,783,1538249,2016
0,1,5.0,0.0,4,4,4,2,3,0,22,20,1,1,0,0,2,0,0,0,0,0,0,98,6,6,0,0,0,1,0,05/20/2016,neutral,12360,807,Wooster,9,True,9,16,-7,loss,313899,783,1538249,2016
