App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,0,1,1,0,0,5,0,02/15/2019,home,14781,498,ULM,9,True,12,7,5,win,1647675,365,1991448,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,4,0,02/19/2019,home,14781,655,Southeastern La.,9,True,6,5,1,win,1648509,365,1991448,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,5,0,02/22/2019,home,14781,81,Bryant,9,True,13,6,7,win,1648867,365,1991448,2019
1,0,2.1,0.0,2,2,2,1,4,0,12,9,1,0,0,0,0,2,0,0,0,0,0,45,1,2,0,0,0,2,3,02/23/2019,home,14781,81,Bryant,9,True,17,8,9,win,1649216,365,1991448,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,1,03/06/2019,home,14781,285,Holy Cross,9,True,9,2,7,win,1651064,365,1991448,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,03/08/2019,home,14781,107,California,9,True,4,3,1,win,1651320,365,1991448,2019
1,0,4.0,0.0,2,0,0,1,3,0,15,13,1,0,0,0,0,0,0,2,0,1,0,60,3,6,1,0,0,2,1,03/09/2019,home,14781,107,California,9,True,5,4,1,win,1717518,365,1991448,2019
1,0,5.0,0.0,2,0,0,0,5,0,17,16,0,0,0,0,0,1,0,0,0,0,0,60,4,5,1,0,0,2,2,03/16/2019,home,14781,334,Kentucky,12,True,2,1,1,win,1652947,365,1991448,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,03/22/2019,away,14781,257,Georgia,9,True,1,0,1,win,1654730,365,1991448,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/24/2019,away,14781,257,Georgia,9,True,7,9,-2,loss,1655434,365,1991448,2019
1,0,3.2,0.0,3,1,1,3,1,0,17,14,1,0,0,0,0,0,0,0,0,0,0,60,5,5,0,0,0,2,0,03/29/2019,away,14781,430,Mississippi St.,9,True,10,5,5,win,1656247,365,1991448,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,5,0,04/03/2019,home,14781,646,South Alabama,9,True,2,0,2,win,1649586,365,1991448,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,0,3,1,04/05/2019,home,14781,697,Texas A&M,9,True,2,1,1,win,1657579,365,1991448,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,5,0,04/12/2019,away,14781,434,Missouri,10,True,12,11,1,win,1659117,365,1991448,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,2,1,0,0,0,4,0,04/14/2019,away,14781,434,Missouri,9,True,5,11,-6,loss,1659872,365,1991448,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,3,1,04/20/2019,home,14781,235,Florida,9,True,11,2,9,win,1661178,365,1991448,2019
1,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,24,1,1,0,0,1,7,1,04/23/2019,home,14781,346,Lamar University,9,True,5,3,2,win,1661686,365,1991448,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,1,3,1,04/27/2019,away,14781,8,Alabama,9,True,5,2,3,win,1662407,365,1991448,2019
1,0,1.0,0.0,1,1,1,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,27,2,0,0,0,1,4,0,04/28/2019,away,14781,8,Alabama,9,True,5,4,1,win,1662849,365,1991448,2019
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,1,05/03/2019,home,14781,433,Ole Miss,9,True,8,3,5,win,1663409,365,1991448,2019
1,0,1.0,0.0,3,4,4,2,0,0,7,5,1,0,0,0,0,0,1,0,0,0,0,22,1,1,0,1,0,7,0,05/05/2019,home,14781,433,Ole Miss,10,True,15,19,-4,loss,1663947,365,1991448,2019
1,1,2.0,0.0,3,2,2,0,2,0,10,9,1,0,0,1,0,1,0,0,0,0,0,42,1,3,0,0,0,1,0,05/14/2019,home,14781,474,New Orleans,9,True,7,5,2,win,1664628,365,1991448,2019
1,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,1,1,05/18/2019,home,14781,37,Auburn,11,True,4,5,-1,loss,1664967,365,1991448,2019
1,0,4.1,0.0,1,0,0,2,4,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,0,3,0,05/21/2019,neutral,14781,648,South Carolina,9,True,8,6,2,win,1733150,365,1991448,2019
1,1,2.0,0.0,4,3,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,05/25/2019,neutral,14781,736,Vanderbilt,9,True,4,13,-9,loss,1733230,365,1991448,2019
1,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,1,0,0,0,39,4,0,0,0,1,4,0,06/02/2019,home,14781,664,Southern Miss.,9,True,6,4,2,win,1733699,365,1991448,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,4,0,06/08/2019,home,14781,234,Florida St.,9,True,4,6,-2,loss,1733649,365,1991448,2019
1,0,6.1,0.0,2,1,1,2,11,0,22,20,0,0,0,0,1,0,0,1,0,0,0,96,3,4,0,1,0,3,4,06/09/2019,away,14781,234,Florida St.,12,True,4,5,-1,loss,1734049,365,1991448,2019
