App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,0,6,0,20,19,2,0,0,0,1,1,0,0,0,0,0,78,5,3,0,0,0,1,1,02/13/2016,away,12360,1462,Wingate,9,True,1,7,-6,loss,292160,638,1440054,2016
0,1,6.1,0.0,6,4,4,2,3,0,27,24,1,1,0,2,0,1,0,0,0,0,0,0,6,8,1,0,0,1,1,02/21/2016,away,12360,1001,Catawba,9,True,8,5,3,win,293258,638,1440054,2016
0,1,3.2,0.0,7,4,4,2,2,0,18,15,2,0,0,0,0,0,0,0,0,1,0,64,5,2,0,1,0,1,0,02/28/2016,away,12360,537,UNC Pembroke,9,True,2,4,-2,loss,294630,638,1440054,2016
0,1,5.0,0.0,4,3,3,3,4,0,21,17,0,1,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,0,03/06/2016,home,12360,349,Le Moyne,9,True,7,8,-1,loss,295815,638,1440054,2016
0,1,6.2,0.0,5,1,1,1,6,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,9,5,1,0,0,1,1,03/12/2016,home,12360,546,Pitt.-Johnstown,9,True,10,1,9,win,297205,638,1440054,2016
0,1,3.2,0.0,5,3,2,4,5,0,18,14,1,0,0,1,0,0,0,0,0,0,0,69,4,0,0,0,0,1,1,03/19/2016,home,12360,765,West Chester,9,True,4,6,-2,loss,299156,638,1440054,2016
0,1,3.0,0.0,5,3,3,2,0,0,16,14,2,0,0,0,0,0,0,0,0,0,0,45,6,3,0,1,0,1,0,03/26/2016,away,12360,360,Lock Haven,9,True,1,3,-2,loss,301188,638,1440054,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,04/08/2016,home,12360,197,East Stroudsburg,9,True,2,6,-4,loss,304161,638,1440054,2016
0,0,2.0,0.0,6,3,3,1,2,0,13,12,1,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,2,2,04/10/2016,away,12360,197,East Stroudsburg,9,True,8,11,-3,loss,305088,638,1440054,2016
0,1,1.0,0.0,1,1,1,2,1,0,6,3,1,0,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,1,1,04/16/2016,home,12360,339,Kutztown,9,True,5,10,-5,loss,306679,638,1440054,2016
0,0,0.1,0.0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,1,0,2,0,05/09/2016,neutral,12360,246,Gannon,9,True,3,4,-1,loss,312621,638,1440054,2016
