App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,2,0,3,0,13,12,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,2,0,03/07/2017,neutral,12560,779,Wheaton (MA),10,True,9,6,3,win,209704,484,1778986,2017
0,1,6.0,0.0,10,6,6,1,2,0,29,26,1,0,0,0,0,1,0,0,0,1,0,0,10,5,0,0,0,1,1,03/11/2017,neutral,12560,939,Anderson (IN),9,True,7,14,-7,loss,210701,484,1778986,2017
0,1,8.0,0.0,4,3,2,1,7,0,30,26,0,0,0,0,1,1,0,0,0,0,2,0,13,5,1,0,0,1,0,03/17/2017,neutral,12560,30165,SUNY Canton,9,True,9,3,6,win,211923,484,1778986,2017
0,1,5.0,0.0,8,4,3,0,7,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,2,03/26/2017,neutral,12560,238,Framingham St.,9,True,4,5,-1,loss,214675,484,1778986,2017
0,1,7.0,1,3,0,0,0,2,1,24,23,0,0,0,0,0,0,0,0,0,1,0,0,17,2,1,0,0,1,0,04/02/2017,neutral,12560,30065,NVU-Lyndon,9,True,4,0,4,win,216476,484,1778986,2017
0,1,7.0,1,5,1,0,0,4,0,28,27,0,0,0,0,0,1,0,0,0,0,0,0,13,3,0,1,0,1,1,04/08/2017,home,12560,775,Western New Eng.,9,True,0,1,-1,loss,217877,484,1778986,2017
0,1,6.0,0.0,9,3,3,4,2,0,29,23,1,0,0,0,2,1,0,0,0,1,0,0,10,3,1,0,0,1,0,04/14/2017,home,12560,605,St. Joseph's (ME),9,True,11,6,5,win,219351,484,1778986,2017
0,1,7.0,1,7,1,1,2,2,0,30,25,0,0,0,0,1,1,0,0,0,2,0,0,11,5,1,0,0,1,0,04/22/2017,home,12560,1099,Gordon,9,True,3,1,2,win,221772,484,1778986,2017
0,1,5.0,0.0,7,6,3,1,0,0,26,21,0,0,0,0,1,1,0,0,0,2,1,0,8,7,1,0,0,1,0,04/29/2017,away,12560,762,Wentworth,9,True,9,6,3,win,223641,484,1778986,2017
0,1,6.0,0.0,3,1,1,2,7,0,23,21,1,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,05/07/2017,neutral,12560,170,Curry,9,True,6,4,2,win,225700,484,1778986,2017
