App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,33,3,3,0,0,0,4,1,0,02/14/2021,neutral,15580,2713,Oglethorpe,9,True,12,5,7,win,2016067,28593,2135226,2021
1,0,1.2,0.0,2,2,2,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,3,2,0,02/17/2021,away,15580,1162,LaGrange,9,True,6,3,3,win,2045747,28593,2135226,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,02/23/2021,away,15580,1130,Huntingdon,9,True,10,6,4,win,2048780,28593,2135226,2021
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,2,0,02/27/2021,away,15580,4,Adrian,9,True,8,3,5,win,2024923,28593,2135226,2021
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,03/06/2021,home,15580,573,Rhodes,9,True,4,8,-4,loss,2017350,28593,2135226,2021
1,0,2.0,0.0,2,0,0,3,2,0,11,8,0,0,0,0,1,0,1,0,0,0,0,38,3,1,1,0,0,3,0,0,03/07/2021,home,15580,573,Rhodes,9,True,14,9,5,win,2025406,28593,2135226,2021
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,03/13/2021,away,15580,1124,Hendrix,9,True,2,3,-1,loss,2017933,28593,2135226,2021
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,3,1,0,03/14/2021,away,15580,1124,Hendrix,9,True,12,5,7,win,2018156,28593,2135226,2021
1,0,3.1,0.0,2,2,1,2,4,0,16,13,0,0,0,1,1,1,0,0,0,0,0,78,4,1,0,0,0,2,2,1,03/21/2021,home,15580,132,Centre,9,True,4,5,-1,loss,2018828,28593,2135226,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,04/03/2021,away,15580,426,Millsaps,11,True,12,13,-1,loss,2025824,28593,2135226,2021
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,1,0,04/12/2021,home,15580,2713,Oglethorpe,9,True,8,4,4,win,2020700,28593,2135226,2021
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,0,04/17/2021,away,15580,973,Berry,9,True,3,11,-8,loss,2021528,28593,2135226,2021
1,0,0.1,0.0,1,2,2,3,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,2,0,0,04/24/2021,neutral,15580,973,Berry,9,True,4,14,-10,loss,2073778,28593,2135226,2021
1,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,0,05/27/2021,neutral,15580,751,Wash. & Jeff.,9,True,12,10,2,win,2080541,28593,2135226,2021
