App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,02/18/2018,away,12973,228,Florida A&M,9,True,9,0,9,win,85807,388,1766733,2018
0,0,1.0,0.0,3,3,3,2,1,0,9,6,0,0,0,0,0,1,0,3,0,0,0,32,2,0,0,0,0,4,0,02/25/2018,away,12973,1068,Elon,11,True,11,7,4,win,86912,388,1766733,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/04/2018,away,12973,27,App State,9,True,14,5,9,win,88501,388,1766733,2018
0,0,3.2,0.0,4,1,1,1,1,0,15,14,1,0,0,0,1,0,0,2,0,0,0,61,7,2,0,0,0,4,1,03/06/2018,away,12973,769,Western Caro.,9,True,12,8,4,win,89038,388,1766733,2018
0,0,3.0,0.0,3,1,1,1,4,0,14,11,0,0,0,0,0,1,0,0,0,0,1,50,3,2,0,0,1,2,0,03/11/2018,home,12973,482,Niagara,9,True,6,2,4,win,90379,388,1766733,2018
0,0,3.1,0.0,4,3,3,3,6,0,16,13,1,0,0,0,0,0,0,1,0,0,0,61,0,3,0,1,0,2,2,03/16/2018,home,12973,9,UAB,9,True,2,5,-3,loss,91322,388,1766733,2018
0,1,5.0,0.0,3,2,1,1,5,0,20,18,1,0,0,0,0,1,0,0,0,0,0,73,7,2,0,0,0,1,2,03/23/2018,away,12973,706,UTSA,9,True,3,4,-1,loss,92845,388,1766733,2018
0,1,6.0,0.0,2,1,1,2,5,0,21,19,1,0,0,0,1,0,0,0,0,0,0,92,4,8,0,0,0,1,1,03/31/2018,home,12973,229,Fla. Atlantic,9,True,2,3,-1,loss,95567,388,1766733,2018
0,1,6.1,0.0,7,3,1,4,4,0,28,24,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,1,04/07/2018,away,12973,419,Middle Tenn.,9,True,6,4,2,win,96883,388,1766733,2018
0,1,3.0,0.0,4,3,2,2,0,0,16,13,0,0,0,0,0,0,0,0,0,1,0,56,5,4,0,1,0,1,0,04/13/2018,away,12973,772,Western Ky.,9,True,2,6,-4,loss,98357,388,1766733,2018
0,1,6.2,0.0,5,3,3,5,4,0,29,23,0,0,0,0,0,0,0,0,0,1,0,111,6,8,0,0,0,1,0,04/21/2018,home,12973,366,Louisiana Tech,9,True,6,10,-4,loss,100394,388,1766733,2018
0,1,5.1,0.0,8,4,2,2,7,0,26,23,2,0,1,0,1,0,0,0,0,1,0,0,6,2,0,0,0,1,2,04/28/2018,away,12973,231,FIU,9,True,6,5,1,win,102965,388,1766733,2018
0,1,6.0,0.0,4,4,4,2,5,0,25,22,1,0,0,1,0,0,0,0,0,1,0,89,10,3,0,1,0,1,1,05/04/2018,home,12973,523,Old Dominion,9,True,2,8,-6,loss,104105,388,1766733,2018
0,1,5.1,0.0,11,6,6,4,2,0,28,24,0,0,0,0,0,0,0,0,0,0,0,92,7,4,0,1,0,1,0,05/12/2018,away,12973,458,Charlotte,9,True,0,6,-6,loss,105491,388,1766733,2018
0,1,5.1,0.0,5,4,4,5,2,0,25,20,0,0,0,0,2,0,0,0,0,0,0,97,9,2,0,1,0,1,2,05/18/2018,home,12973,664,Southern Miss.,9,True,4,7,-3,loss,106190,388,1766733,2018
