App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,1,2,0,11,9,0,0,0,0,1,1,0,2,2,0,0,0,5,0,0,0,0,3,0,03/05/2017,neutral,12560,15207,Ohio Valley,9,True,5,7,-2,loss,209204,1328,1551231,2017
0,1,5.2,0.0,8,4,4,1,2,0,25,24,1,0,0,0,1,0,0,0,0,0,0,0,10,4,0,1,0,1,1,03/09/2017,neutral,12560,15207,Ohio Valley,9,True,1,4,-3,loss,209987,1328,1551231,2017
0,0,2.1,0.0,4,2,2,0,0,0,10,9,1,1,0,0,0,0,0,1,1,1,0,0,3,3,0,0,0,2,0,03/17/2017,home,12560,30138,McKendree,9,True,1,5,-4,loss,211876,1328,1551231,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,3,1,03/25/2017,away,12560,30120,William Jewell,9,True,2,6,-4,loss,213998,1328,1551231,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,2,2,0,0,0,2,0,03/26/2017,away,12560,30120,William Jewell,9,True,3,5,-2,loss,214640,1328,1551231,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,1,0,0,0,2,1,0,0,0,2,0,03/31/2017,away,12560,395,Maryville (MO),9,True,11,1,10,win,215436,1328,1551231,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/05/2017,away,12560,130,Central Mo.,9,True,2,8,-6,loss,216983,1328,1551231,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,04/08/2017,home,12560,435,Missouri S&T,9,True,1,6,-5,loss,217664,1328,1551231,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,04/14/2017,home,12560,436,Mo.-St. Louis,9,True,10,9,1,win,219496,1328,1551231,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/23/2017,away,12560,1057,Drury,9,True,13,5,8,win,222206,1328,1551231,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,04/24/2017,away,12560,1057,Drury,9,True,3,4,-1,loss,222574,1328,1551231,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,2,0,04/28/2017,home,12560,561,Quincy,9,True,5,12,-7,loss,223400,1328,1551231,2017
0,0,0.2,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,1,0,1,0,0,0,18,1,0,0,0,0,3,0,04/30/2017,neutral,12560,561,Quincy,9,True,10,7,3,win,224311,1328,1551231,2017
0,0,2.2,0.0,3,2,2,2,2,0,12,10,2,0,0,0,1,0,0,0,0,0,0,48,5,0,0,0,1,2,0,05/05/2017,away,12560,499,Truman St.,9,True,8,6,2,win,224861,1328,1551231,2017
0,0,0.1,0.0,3,4,2,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,05/05/2017,away,12560,499,Truman St.,9,True,5,6,-1,loss,224889,1328,1551231,2017
