App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,03/09/2019,home,14781,662,Southern Me.,9,True,5,4,1,win,1651926,713,2152269,2019
1,0,1.1,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/11/2019,home,14781,398,MIT,9,True,12,7,5,win,1652274,713,2152269,2019
1,1,3.0,0.0,1,5,4,4,3,0,17,10,0,0,1,0,3,3,0,0,0,0,0,67,2,3,0,1,0,1,0,03/17/2019,neutral,14781,122,CWRU,9,True,6,18,-12,loss,1653728,713,2152269,2019
1,1,7.0,0.0,7,6,5,3,3,0,32,29,2,0,0,0,0,0,0,0,0,0,0,109,11,7,1,0,0,1,3,03/22/2019,away,14781,752,Wash. & Lee,9,True,15,9,6,win,1654647,713,2152269,2019
1,1,7.0,1,3,0,0,0,6,1,24,22,0,0,0,0,0,2,0,0,0,0,0,0,8,5,1,0,0,1,0,03/30/2019,neutral,14781,69,Bowdoin,9,True,4,0,4,win,1656429,713,2152269,2019
1,1,5.0,0.0,7,6,6,1,4,0,23,17,0,0,0,0,1,2,0,0,0,2,1,77,4,5,0,0,0,1,3,04/07/2019,away,14781,50,Bates,9,True,6,7,-1,loss,1658035,713,2152269,2019
1,1,4.1,0.0,4,2,2,1,3,0,18,17,2,0,1,1,0,0,0,0,0,0,0,0,7,2,0,0,0,1,1,04/13/2019,home,14781,151,Colby,9,True,4,2,2,win,1659606,713,2152269,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2019,home,14781,623,Salve Regina,9,True,9,1,8,win,1661029,713,2152269,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/20/2019,home,14781,267,Hamilton,9,True,1,0,1,win,1665544,713,2152269,2019
1,0,1.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/23/2019,home,14781,24,Amherst,9,True,10,5,5,win,1727348,713,2152269,2019
1,0,0.1,0.0,4,4,0,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,04/27/2019,home,14781,717,Tufts,9,True,6,9,-3,loss,1665599,713,2152269,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/01/2019,home,14781,727,Union (NY),9,True,7,0,7,win,1663320,713,2152269,2019
1,0,3.2,0.0,2,1,1,2,0,0,14,11,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,2,0,05/18/2019,away,14781,623,Salve Regina,9,True,7,2,5,win,1732969,713,2152269,2019
1,0,1.2,0.0,3,2,2,2,4,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/19/2019,home,14781,45,Babson,9,True,3,10,-7,loss,1733016,713,2152269,2019
