App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,2,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,0,02/09/2019,away,14781,715,Trinity (TX),9,True,8,9,-1,loss,1647397,168,1996823,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,02/22/2019,away,14781,622,Salisbury,13,True,3,3,0,tie,1649408,168,1996823,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,1,02/24/2019,neutral,14781,30114,Penn St.-Abington,9,True,14,5,9,win,1708498,168,1996823,2019
1,0,0.2,0.0,2,3,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,15,0,1,0,1,0,2,0,03/02/2019,away,14781,322,Johns Hopkins,9,True,5,7,-2,loss,1716008,168,1996823,2019
1,0,3.0,0.0,1,0,0,0,7,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,1,4,0,03/10/2019,away,14781,679,Stevens,9,True,7,4,3,win,1652182,168,1996823,2019
1,0,1.2,0.0,3,3,3,2,2,0,10,7,1,0,0,0,0,0,0,0,0,1,0,32,1,2,0,1,0,3,1,03/17/2019,away,14781,973,Berry,9,True,9,10,-1,loss,1653909,168,1996823,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/22/2019,neutral,14781,547,Plattsburgh St.,9,True,7,0,7,win,1667302,168,1996823,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,4,1,03/29/2019,home,14781,526,SUNY Oneonta,9,True,7,2,5,win,1666340,168,1996823,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/03/2019,away,14781,397,Marywood,9,True,22,2,20,win,1651433,168,1996823,2019
1,0,2.1,0.0,4,2,2,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,31,1,4,0,0,0,2,1,04/06/2019,away,14781,242,Fredonia,9,True,7,2,5,win,1668357,168,1996823,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,1,04/10/2019,home,14781,23624,Cazenovia,9,True,12,1,11,win,1658744,168,1996823,2019
1,0,3.0,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,2,1,04/13/2019,home,14781,475,SUNY New Paltz,9,True,12,2,10,win,1666472,168,1996823,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,1,1,1,1,0,35,2,3,1,0,0,4,0,04/18/2019,home,14781,530,Oswego St.,9,True,13,10,3,win,1661295,168,1996823,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,35,0,4,0,0,1,5,0,04/25/2019,neutral,14781,78,SUNY Brockport,9,True,6,2,4,win,1662219,168,1996823,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,0,1,1,0,1,22,2,2,0,0,0,2,1,05/04/2019,home,14781,526,SUNY Oneonta,9,True,2,3,-1,loss,1729540,168,1996823,2019
1,0,1.0,0.0,3,3,3,0,2,0,6,6,1,0,0,1,0,0,0,1,0,0,0,26,0,1,0,1,0,2,1,05/06/2019,home,14781,530,Oswego St.,9,True,7,11,-4,loss,1730359,168,1996823,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,10,1,2,0,0,0,2,0,05/18/2019,away,14781,717,Tufts,9,True,10,5,5,win,1732916,168,1996823,2019
1,0,5.2,0.0,6,4,4,2,4,0,24,22,0,0,0,0,0,0,0,2,0,0,0,90,7,5,1,0,0,2,3,05/19/2019,home,14781,717,Tufts,9,True,18,5,13,win,1732987,168,1996823,2019
1,0,2.2,0.0,4,0,0,2,3,0,13,11,0,0,0,0,0,0,1,0,0,0,0,47,1,3,0,0,0,2,1,05/25/2019,home,14781,45,Babson,9,True,1,2,-1,loss,1733486,168,1996823,2019
