App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,02/18/2017,home,12560,477,New York Tech,9,True,11,5,6,win,206121,30,1767590,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,1,02/19/2017,home,12560,477,New York Tech,9,True,13,5,8,win,206450,30,1767590,2017
0,0,4.0,0.0,6,5,2,1,2,0,21,19,2,0,1,0,0,1,0,0,0,0,0,0,4,5,0,0,0,3,0,02/21/2017,away,12560,433,Ole Miss,9,True,4,16,-12,loss,206740,30,1767590,2017
0,0,3.1,0.0,2,3,3,5,3,0,16,10,0,1,0,0,1,1,0,0,0,0,0,72,2,3,0,0,0,2,1,02/25/2017,away,12560,508,Northwestern St.,9,True,5,9,-4,loss,207636,30,1767590,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,03/05/2017,home,12560,140,Cincinnati,9,True,4,11,-7,loss,209069,30,1767590,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,8,1,1,0,0,0,3,0,03/21/2017,away,12560,43,Austin Peay,9,True,8,9,-1,loss,213151,30,1767590,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,03/24/2017,away,12560,149,Coastal Carolina,9,True,0,5,-5,loss,213527,30,1767590,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,03/26/2017,away,12560,149,Coastal Carolina,9,True,1,6,-5,loss,214490,30,1767590,2017
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/04/2017,home,12560,654,Southeast Mo. St.,9,True,10,1,9,win,216778,30,1767590,2017
0,0,0.2,0.0,1,1,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,0,0,11,0,0,0,0,0,2,0,04/05/2017,away,12560,654,Southeast Mo. St.,9,True,4,10,-6,loss,216981,30,1767590,2017
0,1,4.1,0.0,4,3,2,4,4,0,21,17,1,0,0,0,0,0,0,0,0,0,0,88,2,6,1,0,0,1,0,04/11/2017,away,12560,404,Memphis,9,True,11,4,7,win,218606,30,1767590,2017
0,0,1.1,0.0,1,3,3,2,0,0,7,4,0,0,0,0,1,0,0,0,0,1,0,19,3,1,0,0,0,3,0,04/23/2017,home,12560,646,South Alabama,9,True,5,15,-10,loss,222101,30,1767590,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,04/28/2017,away,12560,27,App State,9,True,6,7,-1,loss,223194,30,1767590,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,1,0,0,30,1,2,0,0,0,3,0,05/05/2017,home,12560,702,UT Arlington,9,True,7,11,-4,loss,224789,30,1767590,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,2,0,05/07/2017,home,12560,702,UT Arlington,9,True,0,2,-2,loss,225436,30,1767590,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,1,3,0,0,0,4,0,05/12/2017,away,12560,253,Ga. Southern,9,True,4,7,-3,loss,226081,30,1767590,2017
0,0,0.1,0.0,1,2,1,1,1,0,3,2,0,0,0,0,1,0,0,1,1,0,0,14,0,0,0,0,0,2,0,05/14/2017,away,12560,253,Ga. Southern,9,True,1,6,-5,loss,226536,30,1767590,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,05/18/2017,home,12560,32,Little Rock,18,True,9,8,1,win,226764,30,1767590,2017
0,0,2.0,0.0,3,1,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,22,2,4,0,0,0,2,0,05/19/2017,home,12560,32,Little Rock,9,True,19,2,17,win,227070,30,1767590,2017
0,0,4.0,0.0,3,1,0,5,3,0,21,15,0,0,0,0,1,1,0,3,0,0,0,78,4,4,0,0,0,2,0,05/27/2017,neutral,12560,646,South Alabama,9,True,2,4,-2,loss,227614,30,1767590,2017
