App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,02/19/2016,away,12360,651,South Fla.,9,True,10,11,-1,loss,292515,355,1752972,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,19,0,3,0,0,0,6,0,02/23/2016,home,12360,786,William & Mary,9,True,8,4,4,win,293443,355,1752972,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,02/27/2016,neutral,12360,388,Marshall,9,True,7,3,4,win,294118,355,1752972,2016
0,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,1,0,0,0,2,0,0,0,18,1,1,0,1,0,3,1,02/28/2016,neutral,12360,518,Ohio St.,9,True,4,5,-1,loss,294509,355,1752972,2016
0,0,3.1,0.0,6,3,3,1,7,0,19,16,2,0,0,0,0,2,0,1,0,0,0,67,1,2,0,0,0,2,4,03/25/2016,home,12360,456,UNC Asheville,9,True,6,5,1,win,300612,355,1752972,2016
0,0,2.0,0.0,3,2,1,1,0,0,11,10,0,0,0,0,1,0,0,2,0,0,0,39,1,5,0,0,0,3,0,04/10/2016,home,12360,48,Charleston So.,9,True,9,6,3,win,304796,355,1752972,2016
0,0,2.0,0.0,4,2,2,0,2,0,11,9,1,0,0,0,0,2,0,1,1,0,0,40,0,3,0,0,0,2,1,04/19/2016,home,12360,193,Duke,9,True,7,8,-1,loss,307482,355,1752972,2016
0,1,3.2,0.0,2,2,2,1,3,0,17,12,0,0,0,0,1,3,0,0,0,0,1,50,4,4,0,0,0,1,0,04/26/2016,home,12360,742,Virginia Tech,9,True,10,11,-1,loss,309563,355,1752972,2016
0,0,0.2,0.0,2,3,3,2,0,0,5,3,1,0,0,0,1,0,1,2,2,0,0,16,0,1,0,0,0,2,0,05/06/2016,home,12360,149,Coastal Carolina,9,True,6,14,-8,loss,311592,355,1752972,2016
0,0,2.2,0.0,4,0,0,0,5,0,12,12,0,0,0,0,0,0,0,3,0,0,0,40,2,1,0,0,1,4,2,05/20/2016,away,12360,19651,High Point,9,True,16,3,13,win,313804,355,1752972,2016
0,0,1.1,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,29,2,1,1,0,0,4,0,05/27/2016,neutral,12360,563,Radford,9,True,11,10,1,win,314412,355,1752972,2016
