App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,4,0,02/17/2018,away,12973,1157,Kennesaw St.,9,True,11,8,3,win,85583,428,1974381,2018
0,0,1.2,0.0,3,3,3,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,35,1,1,0,0,0,4,2,02/25/2018,neutral,12973,450,Mount St. Mary's,9,True,16,5,11,win,87067,428,1974381,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,1,3,0,02/28/2018,home,12973,649,South Dakota St.,9,True,1,0,1,win,87439,428,1974381,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,3,0,03/02/2018,home,12973,29,Arizona,12,True,3,2,1,win,87629,428,1974381,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,1,03/06/2018,home,12973,464,Omaha,9,True,5,3,2,win,88906,428,1974381,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,5,1,03/07/2018,home,12973,797,Milwaukee,9,True,5,4,1,win,89100,428,1974381,2018
0,0,1.2,0.0,3,2,2,0,3,0,9,9,2,0,0,0,0,0,0,1,1,0,0,32,0,2,0,0,0,4,1,03/10/2018,home,12973,169,Creighton,9,True,3,7,-4,loss,89784,428,1974381,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,2,2,0,0,1,3,0,03/16/2018,away,12973,698,TCU,9,True,6,3,3,win,91212,428,1974381,2018
0,0,2.1,0.0,0,1,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,43,2,2,0,1,0,5,1,03/17/2018,away,12973,698,TCU,13,True,4,5,-1,loss,91542,428,1974381,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,1,2,1,03/25/2018,away,12973,463,Nebraska,9,True,2,0,2,win,93624,428,1974381,2018
0,0,2.2,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,1,0,3,0,0,0,30,3,1,0,0,1,4,2,03/31/2018,home,12973,603,St. John's (NY),9,True,6,3,3,win,95154,428,1974381,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,5,1,1,0,0,1,5,0,04/06/2018,neutral,12973,539,Penn St.,9,True,7,6,1,win,96474,428,1974381,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/08/2018,neutral,12973,539,Penn St.,9,True,8,2,6,win,97225,428,1974381,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,1,3,1,04/20/2018,home,12973,312,Iowa,9,True,4,3,1,win,100028,428,1974381,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,3,1,04/21/2018,home,12973,312,Iowa,9,True,3,0,3,win,100354,428,1974381,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,1,2,0,04/28/2018,away,12973,518,Ohio St.,9,True,2,1,1,win,102363,428,1974381,2018
0,0,0.2,0.0,3,3,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,4,0,04/29/2018,away,12973,518,Ohio St.,9,True,5,6,-1,loss,103064,428,1974381,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,0,0,0,15,1,1,0,0,1,2,1,05/04/2018,home,12973,306,Indiana,9,True,4,1,3,win,103880,428,1974381,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,5,0,05/06/2018,home,12973,306,Indiana,10,True,7,6,1,win,104681,428,1974381,2018
0,0,3.1,0.0,0,0,0,0,5,0,11,11,0,0,0,0,0,0,0,2,0,0,0,52,3,2,0,0,1,2,2,05/13/2018,home,12973,416,Michigan St.,9,True,3,1,2,win,105753,428,1974381,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,05/17/2018,away,12973,587,Rutgers,9,True,4,0,4,win,105953,428,1974381,2018
0,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,1,3,3,05/18/2018,away,12973,587,Rutgers,9,True,5,3,2,win,106125,428,1974381,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,1,2,0,0,1,3,1,05/23/2018,neutral,12973,416,Michigan St.,9,True,3,2,1,win,106610,428,1974381,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,1,4,0,05/27/2018,neutral,12973,559,Purdue,9,True,6,4,2,win,106861,428,1974381,2018
0,0,3.0,0.0,1,0,0,1,6,0,11,10,0,0,0,0,0,0,0,0,0,0,0,48,0,3,1,0,0,3,1,06/02/2018,away,12973,110,UCLA,10,True,3,2,1,win,106917,428,1974381,2018
0,0,3.1,0.0,5,4,4,2,5,0,17,15,0,0,0,0,0,0,0,1,0,0,0,81,3,3,0,1,0,2,0,06/09/2018,home,12973,528,Oregon St.,9,True,3,6,-3,loss,106991,428,1974381,2018
