App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,4,1,1,0,4,0,18,16,2,1,0,0,0,2,0,0,0,0,0,0,4,4,1,0,0,2,2,02/16/2019,neutral,14781,75,Bridgewater (VA),9,True,9,4,5,win,1648121,1254,1991267,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,02/24/2019,away,14781,637,Shenandoah,9,True,3,10,-7,loss,1665653,1254,1991267,2019
1,1,5.1,0.0,7,0,0,3,3,0,25,22,3,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,0,02/26/2019,neutral,14781,21,Alma,9,True,7,4,3,win,1649591,1254,1991267,2019
1,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,03/03/2019,neutral,14781,145,Clark (MA),10,True,2,1,1,win,1650532,1254,1991267,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,3,0,03/07/2019,away,14781,622,Salisbury,9,True,2,7,-5,loss,1651237,1254,1991267,2019
1,0,3.0,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/12/2019,home,14781,783,Widener,9,True,3,11,-8,loss,1652531,1254,1991267,2019
1,0,2.2,0.0,1,0,0,0,0,0,9,8,0,0,0,0,0,0,0,3,1,0,1,0,4,4,1,0,0,4,0,03/20/2019,home,14781,30114,Penn St.-Abington,9,True,8,7,1,win,1654333,1254,1991267,2019
1,0,1.1,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,2,1,03/23/2019,home,14781,394,Marymount (VA),9,True,8,5,3,win,1668781,1254,1991267,2019
1,1,8.0,0.0,7,1,1,1,1,0,32,31,0,0,2,0,0,0,0,0,0,0,0,104,10,11,1,0,0,1,0,03/28/2019,home,14781,685,Susquehanna,9,True,6,1,5,win,1721838,1254,1991267,2019
1,0,3.0,0.0,4,1,1,1,2,0,14,12,2,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,1,2,1,04/03/2019,away,14781,303,Immaculata,9,True,8,4,4,win,1722939,1254,1991267,2019
1,0,1.2,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,04/06/2019,away,14781,88,Cabrini,9,True,6,7,-1,loss,1657977,1254,1991267,2019
1,0,3.1,0.0,4,2,1,1,0,0,15,13,3,0,0,0,0,1,0,1,0,0,0,45,4,5,0,0,0,2,0,04/10/2019,away,14781,303,Immaculata,9,True,6,9,-3,loss,1724235,1254,1991267,2019
1,0,3.0,0.0,5,4,4,0,2,0,14,14,0,0,0,1,0,0,0,1,0,0,0,48,1,6,0,1,0,2,1,05/03/2019,away,14781,12399,Gwynedd Mercy,9,True,5,9,-4,loss,1729187,1254,1991267,2019
