App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,7,0,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,2,0,03/04/2018,away,12973,715,Trinity (TX),9,True,5,11,-6,loss,88409,398,1973146,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,1,03/24/2018,away,12973,808,WPI,9,True,11,3,8,win,93424,398,1973146,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,1,03/27/2018,away,12973,145,Clark (MA),9,True,4,8,-4,loss,94059,398,1973146,2018
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,1,4,0,03/29/2018,away,12973,8981,Endicott,9,True,3,2,1,win,94598,398,1973146,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,4,0,03/31/2018,home,12973,673,Springfield,17,True,6,5,1,win,95274,398,1973146,2018
0,0,2.0,0.0,1,1,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,04/07/2018,home,12973,214,Emerson,9,True,4,1,3,win,96727,398,1973146,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,04/10/2018,away,12973,722,Coast Guard,9,True,16,4,12,win,97616,398,1973146,2018
0,0,0.1,0.0,1,3,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/14/2018,away,12973,45,Babson,9,True,0,6,-6,loss,98755,398,1973146,2018
0,0,1.0,0.0,5,6,4,1,3,0,12,9,1,0,0,0,1,2,0,0,0,0,0,44,0,0,0,0,0,6,0,04/21/2018,away,12973,779,Wheaton (MA),9,True,6,20,-14,loss,100811,398,1973146,2018
0,0,3.0,0.0,2,1,1,0,3,0,11,11,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,4,0,04/24/2018,home,12973,8981,Endicott,9,True,2,11,-9,loss,101548,398,1973146,2018
0,0,3.0,0.0,4,3,3,0,2,0,14,14,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,04/28/2018,home,12973,673,Springfield,10,True,10,9,1,win,102420,398,1973146,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,4,0,05/04/2018,away,12973,45,Babson,9,True,3,7,-4,loss,103959,398,1973146,2018
