App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,1,3,0,03/01/2019,neutral,14781,354,Lewis,9,True,8,7,1,win,1715734,728,2008775,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/12/2019,away,14781,561,Quincy,9,True,10,6,4,win,1667828,728,2008775,2019
1,0,2.0,0.0,1,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/16/2019,neutral,14781,427,Minn. Duluth,9,True,8,9,-1,loss,1653503,728,2008775,2019
1,0,1.1,0.0,4,5,5,1,2,0,10,8,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,2,03/20/2019,neutral,14781,30075,Mary,9,True,7,12,-5,loss,1654267,728,2008775,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,2,0,03/24/2019,neutral,14781,1266,Northern St.,9,True,6,14,-8,loss,1720673,728,2008775,2019
1,0,1.0,0.0,2,2,0,0,1,0,7,6,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,4,0,03/27/2019,home,14781,598,St. Cloud St.,9,True,5,13,-8,loss,1667858,728,2008775,2019
1,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,04/01/2019,away,14781,8736,Southwest Minn. St.,9,True,14,16,-2,loss,1656876,728,2008775,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,5,0,04/06/2019,away,14781,27854,Minn.-Crookston,9,True,5,6,-1,loss,1667945,728,2008775,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,7,0,04/10/2019,away,14781,54,Bemidji St.,9,True,5,8,-3,loss,1667950,728,2008775,2019
1,0,1.0,0.0,3,2,1,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,3,1,04/13/2019,away,14781,383,Minnesota St.,9,True,6,16,-10,loss,1724911,728,2008775,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,2,04/16/2019,neutral,14781,9081,Concordia-St. Paul,9,True,11,0,11,win,1660277,728,2008775,2019
1,0,2.1,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,5,2,04/19/2019,home,14781,30128,Sioux Falls,9,True,1,7,-6,loss,1667595,728,2008775,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,05/02/2019,home,14781,1433,Wayne St. (NE),9,True,7,10,-3,loss,1663268,728,2008775,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,3,3,0,0,14,0,2,0,0,0,2,0,05/03/2019,away,14781,41,Augustana (SD),9,True,0,13,-13,loss,1665364,728,2008775,2019
