App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,0,0,0,2,1,0,0,39,1,4,0,0,0,2,0,02/17/2018,neutral,12973,175,Dayton,9,True,3,6,-3,loss,85660,219,1527655,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,2,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,2,0,02/18/2018,neutral,12973,334,Kentucky,9,True,4,8,-4,loss,86015,219,1527655,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/23/2018,away,12973,1157,Kennesaw St.,12,True,6,7,-1,loss,86252,219,1527655,2018
0,0,1.1,0.0,3,4,2,1,1,0,9,8,2,0,0,0,1,0,0,0,0,0,0,42,2,1,0,0,0,2,0,02/24/2018,away,12973,1157,Kennesaw St.,9,True,9,10,-1,loss,86611,219,1527655,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,03/02/2018,home,12973,771,Western Ill.,9,True,4,0,4,win,87676,219,1527655,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/04/2018,home,12973,771,Western Ill.,9,True,6,3,3,win,88423,219,1527655,2018
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,5,0,03/07/2018,home,12973,71,Bowling Green,12,True,3,2,1,win,89127,219,1527655,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,2,2,0,0,0,4,1,03/10/2018,away,12973,28755,FGCU,9,True,2,4,-2,loss,89758,219,1527655,2018
0,0,0.1,0.0,2,3,2,2,1,0,6,3,1,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,5,0,03/11/2018,away,12973,28755,FGCU,9,True,3,7,-4,loss,90297,219,1527655,2018
0,0,2.2,0.0,4,3,3,0,2,0,12,11,1,0,0,1,0,0,0,0,0,0,1,43,3,2,0,0,0,2,2,03/17/2018,away,12973,312,Iowa,9,True,3,8,-5,loss,91800,219,1527655,2018
0,1,6.0,0.0,1,1,1,2,2,0,22,18,0,0,0,0,0,0,0,0,0,2,0,63,11,5,1,0,0,1,1,03/23/2018,home,12973,1278,Oakland City,9,True,3,2,1,win,93074,219,1527655,2018
0,0,0.1,0.0,1,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,03/30/2018,away,12973,169,Creighton,9,True,1,2,-1,loss,94668,219,1527655,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,4,0,03/31/2018,away,12973,169,Creighton,9,True,4,5,-1,loss,95137,219,1527655,2018
0,0,0.0,0.0,2,4,4,2,0,0,5,2,1,0,0,0,0,1,0,3,3,0,0,19,0,0,0,0,0,3,0,04/04/2018,away,12973,454,Murray St.,9,True,9,11,-2,loss,95958,219,1527655,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,0,04/08/2018,away,12973,669,Missouri St.,9,True,4,11,-7,loss,97049,219,1527655,2018
0,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,1,0,0,16,0,0,0,0,0,3,1,04/13/2018,home,12973,72,Bradley,9,True,4,9,-5,loss,98266,219,1527655,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,1,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,3,0,04/15/2018,home,12973,72,Bradley,9,True,3,14,-11,loss,99255,219,1527655,2018
0,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,3,1,0,0,27,1,4,0,0,0,2,1,04/20/2018,home,12973,735,Valparaiso,9,True,2,7,-5,loss,100088,219,1527655,2018
0,0,1.2,0.0,0,1,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,30,1,3,0,0,0,3,1,04/22/2018,home,12973,735,Valparaiso,9,True,1,6,-5,loss,101151,219,1527655,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,11,3,0,0,0,0,6,0,04/25/2018,home,12973,661,Southern Ind.,9,True,3,5,-2,loss,101771,219,1527655,2018
0,0,2.0,0.0,3,1,1,2,2,0,12,9,0,0,0,0,0,1,0,1,0,0,0,51,3,1,0,0,0,3,0,04/27/2018,home,12973,659,Southern Ill.,9,True,0,2,-2,loss,102148,219,1527655,2018
0,0,2.2,0.0,2,0,0,1,1,0,11,9,0,0,0,0,0,1,0,3,0,0,0,38,2,4,0,0,0,2,0,05/04/2018,away,12973,1045,DBU,9,True,1,3,-2,loss,103835,219,1527655,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,1,0,0,0,0,0,2,0,0,0,21,1,1,0,0,0,4,0,05/06/2018,away,12973,1045,DBU,9,True,1,7,-6,loss,104637,219,1527655,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,0,0,0,15,0,2,0,0,0,6,1,05/08/2018,home,12973,695,UT Martin,9,True,10,6,4,win,105025,219,1527655,2018
0,0,1.0,0.0,0,1,1,3,0,0,7,2,0,0,0,0,0,1,0,0,0,1,0,26,3,0,0,0,0,2,0,05/13/2018,away,12973,305,Indiana St.,9,True,9,14,-5,loss,105845,219,1527655,2018
0,1,3.0,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,2,2,1,0,0,1,1,05/15/2018,away,12973,14927,Belmont,9,True,8,4,4,win,105896,219,1527655,2018
0,0,1.1,0.0,1,2,2,0,0,0,7,5,1,0,0,0,0,2,0,2,0,0,0,24,2,2,0,0,0,2,0,05/19/2018,home,12973,299,Illinois St.,9,True,7,11,-4,loss,106388,219,1527655,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,5,0,05/24/2018,neutral,12973,659,Southern Ill.,12,True,4,5,-1,loss,106642,219,1527655,2018
