App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,2,2,2,0,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,03/04/2018,neutral,12973,76,Bridgewater St.,9,True,7,3,4,win,88622,8398,2003761,2018
0,1,4.0,0.0,8,6,5,5,3,0,24,18,3,0,0,0,2,1,0,0,0,0,0,0,3,3,0,1,0,1,0,03/08/2018,neutral,12973,1064,Eastern Nazarene,9,True,8,16,-8,loss,89274,8398,2003761,2018
0,0,2.2,0.0,2,1,1,3,1,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,2,0,03/31/2018,away,12973,25719,Penn St.-Altoona,9,True,11,8,3,win,95338,8398,2003761,2018
0,0,3.1,0.0,5,3,3,1,1,0,16,14,2,0,0,0,1,0,0,0,0,0,1,53,5,4,0,0,0,2,1,04/06/2018,away,12973,1163,La Roche,9,True,11,9,2,win,96433,8398,2003761,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/11/2018,neutral,12973,1315,Pitt.-Bradford,9,True,6,12,-6,loss,98026,8398,2003761,2018
0,1,6.0,0.0,9,6,5,6,1,0,32,23,5,0,0,0,1,1,1,0,0,2,0,0,9,6,0,1,0,1,1,04/14/2018,away,12973,30036,Mount Aloysius,9,True,8,13,-5,loss,98930,8398,2003761,2018
0,1,4.0,0.0,5,4,4,2,3,0,20,14,1,0,0,0,0,2,0,0,0,2,0,0,3,5,0,1,0,1,0,04/18/2018,neutral,12973,23624,Cazenovia,9,True,5,10,-5,loss,99865,8398,2003761,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/21/2018,away,12973,30170,Alfred St.,9,True,7,5,2,win,100861,8398,2003761,2018
0,1,6.0,0.0,3,2,2,2,4,0,24,21,0,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,0,05/01/2018,away,12973,23725,Medaille,9,True,3,2,1,win,103566,8398,2003761,2018
0,1,2.2,0.0,8,9,9,4,1,0,20,12,4,0,0,0,3,1,0,0,0,2,1,0,2,4,0,1,0,1,0,05/05/2018,away,12973,538,Penn St.-Behrend,9,True,8,9,-1,loss,104549,8398,2003761,2018
