App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,2,3,2,4,3,0,20,15,0,0,0,0,1,0,0,0,0,1,0,0,6,5,0,1,0,1,1,03/03/2017,neutral,12560,615,St. Olaf,9,True,1,6,-5,loss,208497,30035,1756896,2017
0,1,4.0,0.0,3,6,3,4,4,0,21,14,1,0,0,0,1,1,0,0,0,1,1,0,3,5,0,0,0,1,2,03/19/2017,neutral,12560,118,Carleton,9,True,8,7,1,win,212748,30035,1756896,2017
0,1,5.0,0.0,5,3,0,2,4,0,25,19,2,0,1,0,0,1,0,0,0,3,0,0,4,6,1,0,0,1,1,03/23/2017,neutral,12560,1059,D'Youville,9,True,8,3,5,win,213361,30035,1756896,2017
0,1,3.2,0.0,7,6,4,7,2,0,24,15,0,0,0,0,1,1,0,0,0,0,1,0,4,2,0,1,0,1,2,03/27/2017,neutral,12560,1159,Keuka,9,True,7,16,-9,loss,214727,30035,1756896,2017
0,1,6.0,1,4,5,5,5,2,0,30,22,1,0,0,0,2,2,0,0,0,0,1,0,10,5,0,1,0,1,0,03/31/2017,away,12560,30038,Bethany Lutheran,9,True,0,5,-5,loss,215375,30035,1756896,2017
0,1,6.0,0.0,3,2,2,6,5,0,28,21,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,1,2,04/08/2017,away,12560,30039,North Central (MN),9,True,8,6,2,win,217483,30035,1756896,2017
0,1,6.0,0.0,2,3,3,7,4,0,25,17,0,0,0,0,1,0,0,0,0,0,1,0,8,4,0,0,0,1,1,04/12/2017,home,12560,30031,Northwestern-St. Paul,9,True,7,6,1,win,218973,30035,1756896,2017
0,1,6.2,0.0,8,7,4,4,8,0,37,30,0,0,0,0,2,1,0,0,0,1,1,122,6,7,0,1,0,1,2,04/22/2017,away,12560,804,Wis.-Superior,9,True,3,7,-4,loss,221718,30035,1756896,2017
0,1,8.0,0.0,5,3,3,6,4,0,35,28,1,0,0,0,1,0,0,0,0,1,0,0,10,9,0,1,0,1,0,04/28/2017,home,12560,1226,Minn.-Morris,9,True,2,6,-4,loss,223262,30035,1756896,2017
0,1,9.0,1,5,2,1,1,10,0,34,31,0,0,0,0,0,1,0,0,0,1,0,0,8,6,1,0,0,1,2,05/03/2017,away,12560,8597,Martin Luther,9,True,8,2,6,win,224602,30035,1756896,2017
0,1,2.1,0.0,8,12,8,6,1,0,22,16,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,1,0,1,1,05/06/2017,home,12560,618,St. Scholastica,9,True,1,25,-24,loss,225159,30035,1756896,2017
