App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,1,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,02/02/2016,home,12360,0,Biola,9,True,6,5,1,win,291618,30198,1671762,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,02/05/2016,home,12360,0,La Sierra,9,True,19,1,18,win,291687,30198,1671762,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,0,02/12/2016,away,12360,30199,CUI,9,True,2,4,-2,loss,292068,30198,1671762,2016
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/16/2016,home,12360,0,San Diego Christian,9,True,2,5,-3,loss,292365,30198,1671762,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,3,1,1,0,0,2,0,02/19/2016,home,12360,0,La Sierra,9,True,14,5,9,win,292607,30198,1671762,2016
0,0,1.0,0.0,1,2,2,1,0,0,4,2,1,0,0,0,0,0,0,3,0,1,0,21,2,0,0,0,0,3,0,02/27/2016,home,12360,100,Cal State LA,9,True,6,8,-2,loss,293871,30198,1671762,2016
0,0,1.2,0.0,1,1,0,0,0,0,6,5,0,0,1,0,0,0,0,0,0,1,0,21,4,0,0,1,0,3,0,02/28/2016,away,12360,100,Cal State LA,9,True,7,8,-1,loss,294480,30198,1671762,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,03/04/2016,away,12360,93,Cal St. San B'dino,9,True,1,0,1,win,295215,30198,1671762,2016
0,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,2,2,0,0,32,3,2,0,0,0,3,1,03/05/2016,home,12360,93,Cal St. San B'dino,9,True,5,11,-6,loss,295563,30198,1671762,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,8,0,03/11/2016,home,12360,91,Cal Poly Pomona,9,True,11,17,-6,loss,296933,30198,1671762,2016
0,1,5.0,0.0,5,3,3,2,4,0,21,19,1,0,0,1,0,0,0,0,0,0,0,67,6,4,0,0,0,1,2,03/12/2016,away,12360,91,Cal Poly Pomona,9,True,5,6,-1,loss,297420,30198,1671762,2016
0,0,1.2,0.0,2,1,1,0,1,0,6,6,1,0,1,0,0,0,0,2,0,0,0,20,2,1,0,0,1,4,0,03/18/2016,away,12360,92,Cal St. Dom. Hills,9,True,7,6,1,win,298744,30198,1671762,2016
0,1,7.0,1,8,3,3,0,1,0,29,28,1,1,0,0,0,1,0,0,0,0,0,0,10,8,1,0,0,1,0,03/19/2016,home,12360,92,Cal St. Dom. Hills,9,True,4,3,1,win,299495,30198,1671762,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,20,1,3,1,0,0,5,0,03/25/2016,away,12360,103,Stanislaus St.,9,True,12,6,6,win,300596,30198,1671762,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,26,2,2,0,0,0,2,0,03/26/2016,away,12360,103,Stanislaus St.,9,True,2,8,-6,loss,301325,30198,1671762,2016
0,0,1.1,0.0,4,3,3,1,1,0,9,8,2,0,0,0,0,0,0,2,1,0,0,33,1,1,0,1,0,2,0,04/02/2016,home,12360,95,Chico St.,10,True,4,7,-3,loss,302980,30198,1671762,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,4,0,04/03/2016,home,12360,95,Chico St.,9,True,10,8,2,win,303246,30198,1671762,2016
0,0,8.1,0.0,5,0,0,3,6,0,33,29,0,0,0,0,0,0,2,1,0,1,0,102,11,7,1,0,0,4,3,04/10/2016,away,12360,628,San Fran. St.,16,True,6,3,3,win,304817,30198,1671762,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,1,5,0,04/16/2016,home,12360,645,Sonoma St.,9,True,9,7,2,win,306597,30198,1671762,2016
0,0,5.1,0.0,4,1,1,0,7,0,19,19,0,0,0,0,0,0,0,3,0,0,0,82,6,2,1,0,0,2,1,04/16/2016,home,12360,645,Sonoma St.,9,True,7,5,2,win,306845,30198,1671762,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,0,04/23/2016,away,12360,98,Cal St. East Bay,9,True,4,8,-4,loss,308964,30198,1671762,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,04/24/2016,away,12360,98,Cal St. East Bay,9,True,6,4,2,win,309270,30198,1671762,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,6,1,0,0,1,0,0,0,1,1,0,0,14,2,1,0,0,0,6,0,04/30/2016,home,12360,30055,Cal St. Monterey Bay,9,True,10,14,-4,loss,310575,30198,1671762,2016
0,0,2.0,0.0,5,3,3,0,1,0,12,11,1,0,0,1,1,1,0,2,2,0,0,24,2,3,0,0,0,2,1,05/01/2016,home,12360,30055,Cal St. Monterey Bay,9,True,0,10,-10,loss,311028,30198,1671762,2016
0,1,9.0,1,5,0,0,2,4,1,32,28,0,1,0,0,0,1,0,0,0,1,0,122,14,6,1,0,0,1,0,05/07/2016,away,12360,112,UC San Diego,9,True,4,0,4,win,312298,30198,1671762,2016
