App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,5,5,4,9,0,25,20,2,0,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,1,2,02/17/2018,home,12973,107,California,9,True,11,8,3,win,85505,627,1870189,2018
0,1,4.0,0.0,3,4,4,5,4,0,21,13,1,0,0,0,1,1,0,0,0,0,2,86,3,5,0,0,0,1,3,02/24/2018,home,12973,1104,Grand Canyon,9,True,8,4,4,win,86580,627,1870189,2018
0,1,6.0,0.0,7,2,2,0,7,0,25,24,1,1,0,0,0,1,0,0,0,0,0,92,5,5,1,0,0,1,4,03/03/2018,home,12973,306,Indiana,9,True,6,5,1,win,87970,627,1870189,2018
0,1,6.0,0.0,8,5,4,2,4,0,30,27,1,0,0,0,1,1,0,0,0,0,0,110,7,7,0,1,0,1,0,03/10/2018,away,12973,288,Houston,9,True,2,5,-3,loss,89798,627,1870189,2018
0,1,8.0,0.0,1,1,1,3,14,0,27,23,0,0,0,0,0,1,0,0,0,0,0,127,3,5,1,0,0,1,5,03/17/2018,home,12973,631,Santa Clara,9,True,8,2,6,win,91620,627,1870189,2018
0,1,7.2,0.0,7,0,0,1,11,0,32,30,0,0,0,0,0,1,0,0,0,0,0,117,5,7,1,0,0,1,5,03/24/2018,away,12973,534,Pacific,9,True,9,0,9,win,93553,627,1870189,2018
0,1,5.0,0.0,5,3,3,3,8,0,24,19,0,0,0,1,0,1,0,0,0,0,1,0,3,4,0,1,0,1,1,03/30/2018,away,12973,629,San Francisco,9,True,2,4,-2,loss,94747,627,1870189,2018
0,1,5.0,0.0,5,4,4,4,8,0,25,20,1,0,0,0,0,1,0,0,0,0,0,107,1,6,1,0,0,1,2,04/07/2018,home,12973,370,LMU (CA),9,True,11,4,7,win,96577,627,1870189,2018
0,1,5.1,0.0,6,5,5,3,6,0,26,20,2,0,0,0,0,2,1,0,0,0,1,105,3,6,0,1,0,1,4,04/14/2018,home,12973,610,Saint Mary's (CA),9,True,5,6,-1,loss,98620,627,1870189,2018
0,1,5.2,0.0,6,5,5,2,3,0,25,19,1,0,0,0,0,1,0,0,0,1,2,82,4,9,0,1,0,1,1,04/22/2018,away,12973,541,Pepperdine,9,True,4,7,-3,loss,101072,627,1870189,2018
0,1,8.0,0.0,9,5,5,2,5,0,35,31,1,0,0,1,0,0,0,0,0,1,1,109,7,12,1,0,0,1,1,04/28/2018,away,12973,77,BYU,9,True,9,5,4,win,102349,627,1870189,2018
0,1,6.2,0.0,5,5,0,3,6,0,30,27,2,0,0,0,1,0,0,0,0,0,0,116,10,4,0,1,0,1,0,05/05/2018,home,12973,260,Gonzaga,9,True,3,5,-2,loss,104221,627,1870189,2018
0,1,9.0,1,4,0,0,5,6,1,34,28,0,1,0,0,0,1,0,0,0,0,0,136,7,11,1,0,0,1,2,05/12/2018,away,12973,551,Portland,9,True,5,0,5,win,105504,627,1870189,2018
