App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,1,0,0,0,1,0,3,0,0,0,29,1,2,0,0,0,4,1,03/06/2018,away,12973,483,Nicholls,9,True,6,21,-15,loss,88922,590,1878323,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/30/2018,home,12973,748,Wagner,9,True,4,9,-5,loss,94731,590,1878323,2018
0,0,0.2,0.0,1,1,0,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,6,0,03/31/2018,home,12973,748,Wagner,11,True,7,14,-7,loss,95191,590,1878323,2018
0,0,1.0,0.0,3,2,2,2,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/17/2018,away,12973,272,Hartford,9,True,10,12,-2,loss,99593,590,1878323,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,4,0,0,0,5,0,04/24/2018,home,12973,220,Fairfield,9,True,4,11,-7,loss,101596,590,1878323,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/27/2018,away,12973,450,Mount St. Mary's,9,True,0,7,-7,loss,102237,590,1878323,2018
0,0,2.1,0.0,4,1,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,3,1,04/29/2018,away,12973,450,Mount St. Mary's,9,True,5,8,-3,loss,103322,590,1878323,2018
0,0,0.2,0.0,4,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/04/2018,away,12973,222,Fairleigh Dickinson,9,True,10,8,2,win,103857,590,1878323,2018
0,0,0.2,0.0,3,4,4,0,0,0,6,4,1,0,0,0,0,1,0,1,1,0,1,20,0,2,0,0,0,3,0,05/08/2018,away,12973,164,UConn,9,True,2,13,-11,loss,105000,590,1878323,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,05/10/2018,home,12973,361,LIU,9,True,12,3,9,win,105114,590,1878323,2018
