App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/24/2018,home,12973,601,St. John Fisher,9,True,4,10,-6,loss,86704,322,1318461,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/05/2018,home,12973,411,Messiah,9,True,3,4,-1,loss,88830,322,1318461,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,16,3,1,0,0,0,3,0,03/11/2018,home,12973,679,Stevens,9,True,4,5,-1,loss,90328,322,1318461,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,14,3,0,0,1,0,6,0,03/17/2018,neutral,12973,548,Plymouth St.,10,True,11,12,-1,loss,91857,322,1318461,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,04/06/2018,away,12973,773,McDaniel,9,True,14,7,7,win,96224,322,1318461,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/09/2018,home,12973,124,Catholic,9,True,11,3,8,win,97417,322,1318461,2018
0,0,3.0,0.0,3,1,0,0,0,0,13,11,0,0,0,0,0,2,0,0,0,0,0,31,3,4,1,0,0,2,0,04/13/2018,home,12973,258,Gettysburg,9,True,11,3,8,win,98216,322,1318461,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,2,0,1,4,0,1,0,0,0,2,0,04/14/2018,away,12973,276,Haverford,9,True,8,13,-5,loss,99102,322,1318461,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,4,0,04/17/2018,home,12973,239,Franklin & Marshall,9,True,6,5,1,win,99466,322,1318461,2018
0,0,3.0,0.0,3,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,0,04/27/2018,away,12973,753,Washington Col.,9,True,7,3,4,win,102281,322,1318461,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,05/05/2018,away,12973,686,Swarthmore,9,True,5,6,-1,loss,104251,322,1318461,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,3,0,1,0,0,0,5,0,05/06/2018,away,12973,686,Swarthmore,11,True,3,4,-1,loss,104829,322,1318461,2018
