App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,0,0,0,5,0,20,19,0,0,0,0,0,0,0,0,0,1,0,67,4,7,1,0,0,1,3,02/21/2016,home,12360,659,Southern Ill.,9,True,8,4,4,win,293168,402,1645614,2016
0,1,4.0,0.0,9,8,7,1,5,0,23,21,2,1,0,1,1,0,0,0,0,0,1,87,1,6,0,1,0,1,2,02/28/2016,away,12360,706,UTSA,9,True,5,11,-6,loss,294342,402,1645614,2016
0,1,3.2,0.0,7,3,3,0,3,0,17,16,2,1,0,0,0,1,0,0,0,0,0,53,6,1,0,0,0,1,1,03/06/2016,home,12360,72,Bradley,9,True,9,3,6,win,295818,402,1645614,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,03/12/2016,home,12360,287,Houston Baptist,9,True,12,6,6,win,297211,402,1645614,2016
0,0,3.0,0.0,3,3,2,2,1,0,14,12,0,1,0,0,1,0,0,0,0,0,0,42,5,3,0,0,0,2,1,03/16/2016,home,12360,498,ULM,9,True,4,12,-8,loss,298389,402,1645614,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,0,03/24/2016,home,12360,2,Abilene Christian,9,True,10,6,4,win,300424,402,1645614,2016
0,0,3.2,0.0,5,3,3,0,4,0,19,16,1,1,0,1,1,3,0,0,0,0,0,73,2,5,0,0,0,2,0,04/03/2016,home,12360,508,Northwestern St.,10,True,7,8,-1,loss,303163,402,1645614,2016
0,1,6.2,0.0,8,3,2,0,3,0,28,27,3,0,0,0,1,0,0,0,0,0,0,0,6,10,1,0,0,1,2,04/10/2016,away,12360,474,New Orleans,9,True,13,3,10,win,305258,402,1645614,2016
0,1,8.1,0.0,6,0,0,1,4,0,29,28,1,0,0,0,0,0,0,0,0,0,0,97,10,8,1,0,0,1,2,04/17/2016,away,12360,346,Lamar University,9,True,1,0,1,win,307140,402,1645614,2016
0,1,6.0,0.0,7,5,5,3,4,0,30,23,0,0,0,1,0,2,0,0,0,0,2,95,6,8,0,0,0,1,1,04/24/2016,home,12360,655,Southeastern La.,9,True,7,6,1,win,309154,402,1645614,2016
0,1,6.0,0.0,6,1,0,2,9,0,25,22,1,0,0,0,1,1,1,0,0,0,0,92,2,5,0,0,0,1,1,04/30/2016,away,12360,483,Nicholls,9,True,1,2,-1,loss,310884,402,1645614,2016
0,1,5.1,0.0,5,2,2,3,4,0,26,21,1,0,0,0,1,1,0,0,0,0,1,92,4,8,0,0,0,1,1,05/08/2016,away,12360,676,SFA,9,True,6,12,-6,loss,312444,402,1645614,2016
0,1,9.0,1,6,3,2,2,7,0,35,33,0,0,0,1,0,0,0,0,0,0,0,121,11,8,1,0,0,1,2,05/14/2016,home,12360,1004,Central Ark.,9,True,5,3,2,win,313126,402,1645614,2016
0,1,5.0,0.0,3,2,2,2,4,0,21,17,0,0,0,0,2,1,0,0,0,1,0,81,8,3,0,0,0,1,2,05/20/2016,away,12360,754,Washington St.,9,True,6,2,4,win,313873,402,1645614,2016
0,1,7.2,0.0,8,5,5,2,3,0,34,32,0,0,0,1,1,0,0,0,0,0,0,106,9,11,0,1,0,1,2,05/26/2016,neutral,12360,655,Southeastern La.,9,True,0,10,-10,loss,314314,402,1645614,2016
