App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,1,0,0,2,0,12,12,1,0,0,0,0,0,0,2,1,0,0,0,5,2,1,0,0,2,1,03/03/2019,neutral,14781,18422,Rivier,9,True,26,6,20,win,1650664,707,2125735,2019
1,0,1.0,0.0,3,3,3,1,0,0,8,5,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,0,03/05/2019,neutral,14781,938,Alvernia,9,True,9,7,2,win,1650927,707,2125735,2019
1,0,1.2,0.0,3,3,3,4,3,0,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,03/07/2019,neutral,14781,987,Bluffton,9,True,8,11,-3,loss,1651220,707,2125735,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,751,Wash. & Jeff.,9,True,5,17,-12,loss,1720426,707,2125735,2019
1,0,1.0,0.0,3,3,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2019,home,14781,30064,Saint Vincent,9,True,5,12,-7,loss,1722605,707,2125735,2019
1,0,2.0,0.0,1,2,2,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,04/04/2019,home,14781,30064,Saint Vincent,9,True,4,3,1,win,1723162,707,2125735,2019
1,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,21,3,1,0,1,0,2,0,04/07/2019,away,14781,59,Bethany (WV),9,True,5,6,-1,loss,1658491,707,2125735,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,10972,Chatham,9,True,11,4,7,win,1667170,707,2125735,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,30084,Geneva,9,True,21,9,12,win,1659289,707,2125735,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,3,1,04/13/2019,away,14781,30084,Geneva,9,True,6,4,2,win,1659677,707,2125735,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,30084,Geneva,9,True,14,0,14,win,1666992,707,2125735,2019
1,0,0.2,0.0,1,1,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/27/2019,home,14781,1402,Thomas More,9,True,4,6,-2,loss,1666180,707,2125735,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,05/04/2019,away,14781,1434,Waynesburg,9,True,7,9,-2,loss,1665093,707,2125735,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,5,1,05/06/2019,home,14781,1434,Waynesburg,9,True,10,7,3,win,1663521,707,2125735,2019
