App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,5,4,6,0,0,15,9,0,0,0,0,1,0,0,0,0,0,0,64,3,2,0,1,0,1,0,02/18/2018,neutral,12973,261,Grambling,9,True,5,6,-1,loss,85921,17,1991150,2018
0,1,3.0,0.0,4,7,7,4,2,0,18,13,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,1,0,1,1,02/24/2018,away,12973,228,Florida A&M,9,True,4,21,-17,loss,86635,17,1991150,2018
0,1,5.0,0.0,4,5,2,3,3,0,25,20,0,0,0,0,0,1,0,0,0,0,1,71,10,2,0,0,0,1,1,03/07/2018,home,12973,0,Tougaloo,9,True,10,6,4,win,89145,17,1991150,2018
0,1,4.0,0.0,7,8,8,4,4,0,24,17,1,1,0,1,0,1,0,0,0,0,2,96,4,4,0,1,0,1,2,03/14/2018,away,12973,261,Grambling,9,True,7,8,-1,loss,90954,17,1991150,2018
0,1,4.0,0.0,4,4,4,6,1,0,21,13,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,1,0,1,1,03/21/2018,away,12973,0,Tougaloo,9,True,1,9,-8,loss,92693,17,1991150,2018
0,0,3.0,0.0,2,3,3,6,0,0,16,10,0,0,0,1,1,0,0,0,0,0,0,68,5,3,0,0,0,2,0,04/03/2018,away,12973,655,Southeastern La.,9,True,1,9,-8,loss,95809,17,1991150,2018
0,1,6.0,0.0,9,9,8,7,2,0,34,23,0,0,0,0,2,2,0,0,0,2,0,119,11,2,0,1,0,1,0,04/10/2018,away,12973,483,Nicholls,9,True,6,13,-7,loss,97603,17,1991150,2018
0,0,5.0,0.0,2,3,2,3,2,0,21,17,1,0,0,0,1,0,0,0,0,0,1,67,5,8,0,1,0,2,1,04/18/2018,away,12973,8,Alabama,9,True,0,3,-3,loss,99745,17,1991150,2018
0,0,2.0,0.0,3,3,0,2,3,0,13,10,2,0,0,0,0,0,0,0,0,1,0,46,3,0,0,0,0,2,0,04/21/2018,home,12973,432,Mississippi Val.,9,True,0,5,-5,loss,100870,17,1991150,2018
0,0,1.1,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,2,0,04/28/2018,away,12973,314,Jackson St.,9,True,3,7,-4,loss,102386,17,1991150,2018
0,0,5.0,0.0,5,5,2,1,3,0,21,20,1,1,0,0,1,0,0,1,1,0,0,78,7,2,0,0,0,2,0,05/06/2018,home,12973,6,Alabama A&M,9,True,7,12,-5,loss,104732,17,1991150,2018
0,1,1.1,0.0,7,7,7,3,1,0,15,9,1,0,0,0,3,1,0,0,0,0,2,69,1,2,0,1,0,1,0,05/12/2018,away,12973,406,Mercer,9,True,1,19,-18,loss,105529,17,1991150,2018
0,1,7.1,0.0,8,4,4,8,7,0,37,29,1,0,0,0,2,0,0,0,0,0,0,148,9,5,0,1,0,1,4,05/18/2018,neutral,12973,314,Jackson St.,9,True,3,4,-1,loss,106231,17,1991150,2018
