App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,11,6,6,2,6,0,27,25,3,0,0,1,0,0,0,0,0,0,0,93,3,4,0,0,0,1,3,02/16/2019,away,14781,716,Troy,9,True,6,7,-1,loss,1647916,129,1866828,2019
1,1,5.1,0.0,8,3,3,0,3,0,25,22,0,1,0,1,0,2,0,0,0,0,1,0,8,4,1,0,0,1,1,02/23/2019,neutral,14781,553,Prairie View,9,True,12,3,9,win,1648963,129,1866828,2019
1,1,5.0,0.0,4,2,0,0,4,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,0,03/05/2019,neutral,14781,617,Saint Peter's,9,True,14,4,10,win,1650910,129,1866828,2019
1,1,5.2,0.0,6,2,1,2,3,0,25,20,0,0,0,0,0,1,0,0,0,0,2,105,9,3,1,0,0,1,0,03/17/2019,away,14781,299,Illinois St.,9,True,11,2,9,win,1653642,129,1866828,2019
1,1,6.2,0.0,6,2,2,2,1,0,26,24,2,0,0,0,0,0,0,0,0,0,0,100,4,13,1,0,0,1,0,03/24/2019,away,14781,519,Ohio,9,True,6,2,4,win,1655388,129,1866828,2019
1,1,5.1,0.0,6,4,4,4,3,0,24,20,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,03/30/2019,home,14781,503,NIU,9,True,14,10,4,win,1656331,129,1866828,2019
1,1,2.2,0.0,3,4,4,2,1,0,14,10,0,1,0,0,0,1,0,0,0,0,1,0,3,4,0,1,0,1,0,04/07/2019,home,14781,47,Ball St.,9,True,0,10,-10,loss,1658554,129,1866828,2019
1,1,0.1,0.0,5,5,4,0,0,0,6,6,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/13/2019,away,14781,331,Kent St.,9,True,4,12,-8,loss,1724936,129,1866828,2019
1,1,1.0,0.0,7,6,6,0,1,0,11,9,2,0,0,0,0,1,0,0,0,1,0,31,2,0,0,1,0,1,1,04/23/2019,home,14781,30221,Davenport,9,True,19,26,-7,loss,1661692,129,1866828,2019
1,0,2.0,0.0,3,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,0,05/07/2019,home,14781,514,Oakland,9,True,14,3,11,win,1664143,129,1866828,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,7,0,05/23/2019,neutral,14781,519,Ohio,9,True,18,9,9,win,1733404,129,1866828,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,26,2,0,0,0,0,5,0,06/02/2019,neutral,14781,415,Miami (FL),9,True,3,18,-15,loss,1733765,129,1866828,2019
