App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,3,1,0,11,6,0,0,0,0,0,1,0,0,0,1,0,42,3,2,0,1,0,2,1,02/02/2018,away,12973,103,Stanislaus St.,9,True,2,3,-1,loss,84566,1274,1885476,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,02/02/2018,away,12973,103,Stanislaus St.,9,True,3,4,-1,loss,84574,1274,1885476,2018
0,0,3.0,0.0,3,1,1,1,1,0,13,8,0,0,0,0,0,1,0,0,0,2,1,0,2,5,1,0,0,2,0,02/09/2018,away,12973,95,Chico St.,9,True,11,3,8,win,84877,1274,1885476,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,5,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,4,1,02/15/2018,away,12973,2720,CSU Pueblo,9,True,7,10,-3,loss,85200,1274,1885476,2018
0,0,1.2,0.0,3,2,2,0,1,0,8,7,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,02/17/2018,away,12973,2720,CSU Pueblo,9,True,7,11,-4,loss,85480,1274,1885476,2018
0,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,31,2,2,0,0,0,2,0,03/03/2018,home,12973,1010,Central Wash.,9,True,5,12,-7,loss,87963,1274,1885476,2018
0,0,2.2,0.0,1,2,2,2,5,0,11,9,0,0,0,1,1,0,0,2,2,0,0,50,2,1,0,1,0,4,1,03/05/2018,home,12973,1010,Central Wash.,10,True,4,6,-2,loss,88838,1274,1885476,2018
0,1,5.0,0.0,6,1,1,0,7,0,21,20,2,1,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,3,03/12/2018,away,12973,1343,Saint Martin's,9,True,6,2,4,win,90588,1274,1885476,2018
0,1,2.0,0.0,7,5,4,1,0,0,14,13,1,0,0,1,0,0,0,0,0,0,0,40,2,3,0,1,0,1,0,03/17/2018,home,12973,30200,Concordia Portland,10,True,11,14,-3,loss,91703,1274,1885476,2018
0,1,5.1,0.0,3,3,3,5,8,0,25,18,1,0,0,0,0,1,0,0,0,0,1,108,2,6,1,0,0,1,2,03/24/2018,home,12973,205,Mont. St. Billings,9,True,7,4,3,win,93534,1274,1885476,2018
0,1,10.0,0.0,11,2,2,1,6,0,43,37,0,0,0,0,0,2,0,0,0,3,0,124,11,11,0,0,0,1,3,03/31/2018,away,12973,1446,Western Ore.,14,True,2,3,-1,loss,95337,1274,1885476,2018
0,1,7.1,0.0,10,4,2,4,3,0,34,29,0,0,0,2,0,0,1,0,0,0,1,105,8,8,0,1,0,1,1,04/06/2018,home,12973,1343,Saint Martin's,9,True,2,5,-3,loss,96414,1274,1885476,2018
0,1,1.0,0.0,4,6,6,1,0,0,9,7,1,0,0,1,0,1,0,0,0,0,0,30,1,2,0,1,0,1,0,04/14/2018,away,12973,205,Mont. St. Billings,9,True,10,18,-8,loss,98730,1274,1885476,2018
0,1,9.0,1,6,2,1,3,8,0,36,30,0,0,0,0,0,1,0,0,0,2,0,114,6,10,1,0,0,1,3,04/21/2018,away,12973,1010,Central Wash.,9,True,3,2,1,win,100475,1274,1885476,2018
0,1,9.0,1,3,0,0,1,4,1,31,29,0,0,0,0,0,1,0,0,0,0,0,103,9,12,1,0,0,1,0,04/27/2018,away,12973,30200,Concordia Portland,9,True,14,0,14,win,102184,1274,1885476,2018
0,1,5.2,0.0,6,6,6,4,2,0,27,22,2,0,0,2,0,1,0,0,0,0,0,102,3,10,0,0,0,1,1,05/04/2018,home,12973,1446,Western Ore.,9,True,14,7,7,win,103983,1274,1885476,2018
