App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,4,4,2,3,0,22,18,1,0,0,1,2,1,0,0,0,1,0,78,8,3,0,1,0,1,1,02/25/2019,away,14781,759,Webster,9,True,3,4,-1,loss,1708215,28749,1976322,2019
1,0,2.1,0.0,2,2,2,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,25,3,4,0,0,0,3,0,03/02/2019,home,14781,137,UChicago,9,True,1,6,-5,loss,1666552,28749,1976322,2019
1,0,1.1,0.0,4,5,5,0,1,0,9,8,2,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,03/10/2019,home,14781,21,Alma,9,True,15,14,1,win,1652147,28749,1976322,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/13/2019,home,14781,30171,Berea,9,True,3,6,-3,loss,1652692,28749,1976322,2019
1,1,2.0,0.0,5,4,4,1,1,0,12,11,2,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,0,1,1,03/17/2019,home,14781,798,Wis.-Oshkosh,9,True,3,10,-7,loss,1653736,28749,1976322,2019
1,0,3.0,0.0,5,2,2,4,2,0,18,14,1,0,0,0,0,0,1,0,0,0,0,82,3,4,0,0,0,2,0,03/22/2019,home,14781,1402,Thomas More,9,True,6,7,-1,loss,1654729,28749,1976322,2019
1,0,2.2,0.0,2,2,2,3,2,0,12,9,1,1,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,3,1,03/31/2019,home,14781,2694,Franklin,9,True,10,7,3,win,1666972,28749,1976322,2019
1,0,2.0,0.0,1,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/02/2019,away,14781,8567,Mt. St. Joseph,9,True,6,3,3,win,1657144,28749,1976322,2019
1,1,4.0,0.0,3,0,0,0,4,0,15,14,0,0,0,0,0,1,0,0,0,0,0,43,1,6,0,0,0,1,2,04/10/2019,away,14781,23260,Spalding,9,True,3,8,-5,loss,1724247,28749,1976322,2019
1,0,3.1,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/13/2019,home,14781,585,Rose-Hulman,9,True,0,4,-4,loss,1659586,28749,1976322,2019
1,0,4.0,0.0,1,1,0,2,3,0,16,13,0,0,0,0,1,0,1,0,0,1,0,49,6,3,1,0,0,4,1,04/22/2019,away,14781,939,Anderson (IN),12,True,9,8,1,win,1668432,28749,1976322,2019
1,1,5.0,0.0,7,5,5,2,2,0,26,24,1,0,0,1,2,0,0,0,0,0,0,0,7,6,0,0,0,1,0,04/23/2019,home,14781,1115,Hanover,9,True,10,9,1,win,1666746,28749,1976322,2019
1,0,6.0,0.0,8,3,2,1,3,0,28,24,0,0,0,0,0,1,0,0,0,2,0,91,7,8,0,1,0,2,0,04/28/2019,away,14781,1192,Manchester,9,True,3,5,-2,loss,1665609,28749,1976322,2019
1,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,05/05/2019,home,14781,987,Bluffton,9,True,4,7,-3,loss,1665173,28749,1976322,2019
1,0,3.2,0.0,5,4,4,0,1,0,16,16,1,0,0,2,0,0,0,0,0,0,0,55,8,2,0,0,0,2,0,05/09/2019,neutral,14781,1050,Defiance,9,True,8,16,-8,loss,1730900,28749,1976322,2019
