App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,02/03/2018,away,12973,0,St. Thomas (FL),9,True,4,14,-10,loss,84650,30058,1753697,2018
0,0,1.1,0.0,2,4,0,2,0,0,11,8,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,2,0,02/11/2018,home,12973,743,Virginia St.,9,True,13,14,-1,loss,85104,30058,1753697,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,02/21/2018,home,12973,1023,Coker,9,True,5,8,-3,loss,86201,30058,1753697,2018
0,0,5.2,0.0,2,0,0,4,4,0,23,18,0,0,0,0,1,1,0,1,0,0,0,0,6,6,0,0,0,3,3,02/24/2018,home,12973,985,Bluefield St.,9,True,7,8,-1,loss,86823,30058,1753697,2018
0,0,5.2,0.0,7,5,5,2,2,0,24,22,0,1,0,1,0,0,0,3,0,0,0,0,6,7,0,0,0,2,1,03/03/2018,home,12973,1347,Saint Rose,9,True,5,12,-7,loss,88085,30058,1753697,2018
0,0,2.2,0.0,2,0,0,1,4,0,13,10,0,0,0,0,0,2,0,1,0,0,0,50,1,3,1,0,0,2,0,03/16/2018,home,12973,347,Lane,9,True,8,2,6,win,91471,30058,1753697,2018
0,0,1.0,0.0,3,4,4,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/24/2018,away,12973,445,Morehouse,9,True,7,9,-2,loss,93380,30058,1753697,2018
0,0,2.2,0.0,1,0,0,3,3,0,13,8,0,0,0,0,0,2,0,3,2,0,0,49,1,3,1,0,0,3,1,04/02/2018,home,12973,535,Paine,9,True,12,7,5,win,95727,30058,1753697,2018
0,1,3.1,0.0,3,7,5,3,0,0,19,15,2,0,0,1,0,1,0,0,0,0,0,75,5,4,0,0,0,1,0,04/13/2018,home,12973,144,Clark Atlanta,9,True,10,13,-3,loss,98403,30058,1753697,2018
0,0,1.1,0.0,7,5,5,2,0,0,12,9,0,0,0,1,0,0,0,2,2,0,1,34,0,3,0,0,0,2,0,04/18/2018,home,12973,1085,Francis Marion,9,True,6,18,-12,loss,99758,30058,1753697,2018
0,1,4.0,0.0,5,5,5,4,3,0,20,14,1,1,0,2,0,1,0,0,0,0,1,82,4,3,0,1,0,1,0,04/25/2018,home,12973,39,Augusta,9,True,4,14,-10,loss,101779,30058,1753697,2018
0,1,6.1,0.0,7,6,4,2,2,0,29,26,2,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1,0,1,1,05/05/2018,neutral,12973,332,Kentucky St.,9,True,7,14,-7,loss,104493,30058,1753697,2018
