App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/05/2019,neutral,14781,987,Bluffton,9,True,8,0,8,win,1650938,602,2148591,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/05/2019,neutral,14781,987,Bluffton,9,True,9,2,7,win,1668760,602,2148591,2019
1,0,5.0,0.0,2,0,0,0,4,0,19,18,0,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,2,0,03/07/2019,neutral,14781,532,Elms,9,True,13,2,11,win,1651213,602,2148591,2019
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,03/17/2019,neutral,14781,764,Wesleyan (CT),9,True,12,11,1,win,1653707,602,2148591,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,804,Wis.-Superior,9,True,18,3,15,win,1653930,602,2148591,2019
1,1,3.0,0.0,8,4,4,1,3,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,03/19/2019,neutral,14781,84,Buena Vista,9,True,4,5,-1,loss,1654049,602,2148591,2019
1,0,1.2,0.0,3,3,3,2,1,0,10,8,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/06/2019,home,14781,118,Carleton,9,True,3,5,-2,loss,1668867,602,2148591,2019
1,1,4.0,0.0,6,4,1,1,4,0,20,17,0,0,1,0,0,0,0,0,0,0,1,70,4,4,0,0,0,1,0,04/19/2019,away,14781,615,St. Olaf,9,True,9,5,4,win,1665478,602,2148591,2019
1,0,4.0,0.0,3,0,0,1,1,0,17,14,1,0,0,0,0,1,0,0,0,1,0,0,8,4,1,0,0,2,1,05/04/2019,home,14781,268,Hamline,9,True,4,3,1,win,1665094,602,2148591,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,05/10/2019,neutral,14781,266,Gust. Adolphus,9,True,5,9,-4,loss,1731661,602,2148591,2019
1,0,5.0,0.0,1,2,0,2,2,0,19,15,0,0,0,0,2,0,0,0,0,1,1,0,8,5,1,0,0,2,0,05/11/2019,neutral,14781,266,Gust. Adolphus,9,True,4,3,1,win,1732022,602,2148591,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,3,0,05/18/2019,neutral,14781,84,Buena Vista,9,True,3,7,-4,loss,1732905,602,2148591,2019
