App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,02/21/2017,home,12560,563,Radford,9,True,10,1,9,win,206717,1068,1759242,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,02/24/2017,away,12560,147,Clemson,13,True,0,1,-1,loss,206996,1068,1759242,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,02/26/2017,away,12560,147,Clemson,9,True,0,3,-3,loss,207752,1068,1759242,2017
0,0,1.1,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,20,2,1,0,1,0,4,0,02/28/2017,home,12560,355,Liberty,10,True,0,1,-1,loss,208003,1068,1759242,2017
0,0,0.2,0.0,1,0,0,2,2,0,5,3,1,0,0,0,1,0,0,1,1,0,0,23,0,0,0,0,0,3,1,03/07/2017,away,12560,459,UNC Greensboro,9,True,8,12,-4,loss,209692,1068,1759242,2017
0,0,1.0,0.0,3,3,3,1,2,0,8,6,1,0,0,0,0,1,1,0,0,0,0,24,0,1,0,0,0,2,2,03/10/2017,home,12560,253,Ga. Southern,9,True,8,6,2,win,210391,1068,1759242,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,03/11/2017,home,12560,253,Ga. Southern,9,True,1,5,-4,loss,210469,1068,1759242,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,03/14/2017,home,12560,490,NC State,9,True,2,6,-4,loss,211298,1068,1759242,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,25,2,1,0,0,0,3,0,03/18/2017,home,12560,741,VMI,9,True,4,10,-6,loss,212047,1068,1759242,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,15,0,1,1,0,0,2,1,03/26/2017,home,12560,500,Northeastern,9,True,6,0,6,win,214400,1068,1759242,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,04/01/2017,home,12560,317,James Madison,9,True,9,2,7,win,215485,1068,1759242,2017
0,0,0.2,0.0,2,4,4,2,0,0,6,3,1,0,0,1,0,0,0,2,2,0,1,22,0,2,0,0,0,3,0,04/04/2017,away,12560,749,Wake Forest,9,True,1,14,-13,loss,216716,1068,1759242,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,04/12/2017,home,12560,749,Wake Forest,9,True,1,13,-12,loss,218878,1068,1759242,2017
0,0,1.1,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,21,0,3,0,0,0,2,0,04/25/2017,away,12560,457,North Carolina,9,True,2,11,-9,loss,222657,1068,1759242,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,13,0,1,0,0,0,3,0,04/28/2017,away,12560,1014,Col. of Charleston,9,True,2,11,-9,loss,223208,1068,1759242,2017
