App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,0,1,2,0,13,12,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,2,1,0,02/20/2022,away,15860,366,Louisiana Tech,9,True,3,5,-2,loss,2168581,782,2658784,2022
1,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,1,0,3,2,0,02/25/2022,away,15860,26172,A&M-Corpus Christi,9,True,3,5,-2,loss,2169053,782,2658784,2022
1,0,1.2,0.0,3,1,1,0,0,0,7,7,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,0,03/01/2022,away,15860,527,Oral Roberts,9,True,6,11,-5,loss,2169880,782,2658784,2022
1,0,2.2,0.0,3,1,1,1,2,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,03/06/2022,neutral,15860,697,Texas A&M,9,True,6,5,1,win,2170866,782,2658784,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,03/12/2022,home,15860,649,South Dakota St.,9,True,2,4,-2,loss,2172238,782,2658784,2022
1,0,3.2,0.0,2,0,0,2,6,0,14,12,1,0,0,0,0,0,0,1,1,0,0,50,2,2,0,0,0,2,0,0,03/18/2022,home,15860,473,New Mexico,9,True,0,4,-4,loss,2173355,782,2658784,2022
1,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,3,1,0,0,0,2,1,0,03/23/2022,home,15860,328,Kansas,10,True,7,5,2,win,2174493,782,2658784,2022
1,0,1.1,0.0,2,1,1,0,2,0,9,8,1,0,0,0,0,1,0,1,1,0,0,26,2,0,0,0,0,2,1,0,03/25/2022,home,15860,169,Creighton,9,True,1,6,-5,loss,2174793,782,2658784,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,1,0,0,2,1,0,1,18,1,1,0,0,0,2,1,0,03/27/2022,home,15860,169,Creighton,9,True,6,3,3,win,2175526,782,2658784,2022
1,0,1.1,0.0,3,1,0,0,2,0,7,7,0,0,0,0,1,0,0,2,2,0,0,29,2,0,0,0,0,3,0,0,04/05/2022,home,15860,521,Oklahoma St.,9,True,3,5,-2,loss,2177307,782,2658784,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,0,04/12/2022,away,15860,521,Oklahoma St.,9,True,5,8,-3,loss,2178628,782,2658784,2022
1,0,2.2,0.0,2,1,1,2,3,0,11,9,0,0,0,1,0,0,0,0,0,0,0,47,3,1,0,0,0,3,0,0,04/15/2022,home,15860,140,Cincinnati,14,True,5,7,-2,loss,2179465,782,2658784,2022
1,1,3.2,0.0,3,2,1,1,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,54,5,3,0,0,0,1,0,0,04/19/2022,away,15860,522,Oklahoma,9,True,5,9,-4,loss,2180269,782,2658784,2022
