App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/07/2016,neutral,12360,443,Moravian,10,True,7,6,1,win,296285,520,1553617,2016
0,0,1.1,0.0,6,6,6,2,1,0,13,9,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,2,0,03/09/2016,neutral,12360,443,Moravian,9,True,5,12,-7,loss,296696,520,1553617,2016
0,0,2.0,0.0,4,2,2,1,0,0,10,8,2,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,0,03/11/2016,neutral,12360,484,Nichols,9,True,13,4,9,win,297093,520,1553617,2016
0,0,3.0,0.0,4,2,1,1,4,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/19/2016,home,12360,28749,Transylvania,9,True,13,4,9,win,299343,520,1553617,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/29/2016,home,12360,452,Mount Union,9,True,14,2,12,win,301980,520,1553617,2016
0,0,4.1,0.0,10,5,4,0,3,0,23,23,2,0,0,0,2,0,0,1,0,0,0,74,2,7,0,0,0,2,2,04/02/2016,away,12360,747,Wabash,9,True,12,14,-2,loss,303002,520,1553617,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,04/06/2016,home,12360,455,Muskingum,9,True,11,6,5,win,303817,520,1553617,2016
0,0,0.0,0.0,3,5,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2016,away,12360,122,CWRU,9,True,11,7,4,win,304210,520,1553617,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,home,12360,177,DePauw,9,True,2,3,-1,loss,306818,520,1553617,2016
0,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/17/2016,home,12360,177,DePauw,9,True,9,0,9,win,307242,520,1553617,2016
0,0,1.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,0,2,1,2,1,0,0,0,1,2,0,0,0,5,0,04/17/2016,home,12360,177,DePauw,9,True,8,11,-3,loss,307323,520,1553617,2016
0,1,3.0,0.0,3,2,1,1,3,0,14,13,2,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,2,04/27/2016,home,12360,278,Heidelberg,9,True,5,14,-9,loss,309891,520,1553617,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,2,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,0,2,1,04/29/2016,home,12360,806,Wittenberg,9,True,12,5,7,win,310321,520,1553617,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,05/01/2016,home,12360,806,Wittenberg,9,True,15,5,10,win,311115,520,1553617,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,05/06/2016,home,12360,335,Kenyon,9,True,7,9,-2,loss,311712,520,1553617,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,05/07/2016,home,12360,335,Kenyon,9,True,9,8,1,win,312237,520,1553617,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/13/2016,neutral,12360,182,Denison,9,True,3,9,-6,loss,313019,520,1553617,2016
0,0,1.2,0.0,1,2,2,1,0,0,8,6,1,0,1,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,0,05/18/2016,neutral,12360,712,TCNJ,9,True,0,10,-10,loss,313576,520,1553617,2016
