App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,2,03/11/2016,away,12360,2694,Franklin,9,True,5,2,3,win,296829,286,1445785,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/18/2016,neutral,12360,713,Trinity (CT),9,True,3,2,1,win,298987,286,1445785,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,03/21/2016,neutral,12360,212,Elmhurst,9,True,2,3,-1,loss,299940,286,1445785,2016
0,0,2.0,0.0,4,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/29/2016,away,12360,21,Alma,9,True,3,7,-4,loss,301941,286,1445785,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,1,04/05/2016,home,12360,114,Calvin,9,True,12,6,6,win,303699,286,1445785,2016
0,0,2.1,0.0,2,1,0,1,3,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,2,2,04/12/2016,away,12360,326,Kalamazoo,9,True,9,8,1,win,305495,286,1445785,2016
0,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,4,0,04/12/2016,away,12360,326,Kalamazoo,9,True,10,7,3,win,305525,286,1445785,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,04/14/2016,away,12360,525,Olivet,9,True,6,4,2,win,305940,286,1445785,2016
0,0,0.2,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/19/2016,away,12360,0,Aquinas,9,True,4,5,-1,loss,307735,286,1445785,2016
0,0,1.1,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,04/22/2016,home,12360,30037,Trine,9,True,5,2,3,win,308303,286,1445785,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/23/2016,away,12360,30037,Trine,9,True,7,6,1,win,308750,286,1445785,2016
0,0,1.0,0.0,5,4,4,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/29/2016,home,12360,15,Albion,9,True,6,5,1,win,310351,286,1445785,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/30/2016,away,12360,15,Albion,9,True,5,8,-3,loss,310897,286,1445785,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,1,05/07/2016,home,12360,4,Adrian,9,True,11,10,1,win,312229,286,1445785,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,05/13/2016,neutral,12360,326,Kalamazoo,9,True,4,2,2,win,313007,286,1445785,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,05/13/2016,neutral,12360,326,Kalamazoo,9,True,1,3,-2,loss,313088,286,1445785,2016
