App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,02/27/2016,away,12360,679,Stevens,9,True,9,8,1,win,293857,787,1319640,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,03/06/2016,home,12360,330,Keene St.,9,True,2,1,1,win,295947,787,1319640,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/08/2016,away,12360,27892,Farmingdale St.,9,True,11,6,5,win,296336,787,1319640,2016
0,1,6.0,0.0,5,3,2,2,1,0,27,24,1,0,0,0,2,1,0,0,0,0,0,0,10,7,1,0,0,1,1,03/10/2016,home,12360,58,Baruch,9,True,11,3,8,win,296720,787,1319640,2016
0,1,7.0,1,5,1,0,1,4,0,27,24,0,0,0,0,0,0,0,0,0,2,0,0,6,11,0,1,0,1,0,03/14/2016,neutral,12360,239,Franklin & Marshall,9,True,0,1,-1,loss,298091,787,1319640,2016
0,1,2.0,0.0,3,6,4,1,2,0,14,11,1,0,0,1,0,2,0,0,0,0,0,0,2,2,0,1,0,1,1,03/19/2016,neutral,12360,656,UMass Dartmouth,9,True,3,13,-10,loss,299412,787,1319640,2016
0,1,3.0,0.0,7,4,0,1,4,0,18,17,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,1,2,03/29/2016,home,12360,675,Staten Island,9,True,14,11,3,win,301806,787,1319640,2016
0,0,3.0,0.0,2,1,1,2,1,0,12,9,0,0,0,0,0,0,0,3,1,0,1,0,2,5,1,0,0,2,1,04/02/2016,away,12360,588,Rutgers-Camden,9,True,4,3,1,win,302813,787,1319640,2016
0,1,7.0,0.0,6,1,1,2,3,0,28,26,0,0,0,0,0,0,0,0,0,0,0,96,5,11,1,0,0,1,3,04/08/2016,away,12360,329,Kean,9,True,4,2,2,win,304000,787,1319640,2016
0,1,6.2,0.0,10,4,4,0,2,0,29,28,1,0,0,0,0,0,0,0,0,0,1,0,6,11,1,0,0,1,0,04/14/2016,home,12360,442,Montclair St.,9,True,12,4,8,win,305869,787,1319640,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,5,1,04/16/2016,home,12360,681,Stockton,9,True,2,3,-1,loss,306487,787,1319640,2016
0,1,6.2,0.0,7,2,2,2,5,0,30,25,0,0,0,0,0,1,0,0,0,2,0,0,6,9,0,0,0,1,2,04/21/2016,away,12360,589,Rutgers-Newark,9,True,4,3,1,win,307997,787,1319640,2016
0,1,9.0,1,8,2,1,2,5,0,38,32,1,0,0,0,0,2,0,0,0,2,0,128,10,10,1,0,0,1,3,04/28/2016,away,12360,564,Ramapo,9,True,8,2,6,win,309928,787,1319640,2016
0,1,8.0,0.0,14,3,3,0,1,0,36,32,1,0,0,0,0,0,0,0,0,3,1,113,11,9,1,0,0,1,1,05/03/2016,away,12360,329,Kean,9,True,5,3,2,win,311380,787,1319640,2016
0,0,2.1,0.0,4,1,1,2,1,0,13,10,2,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,4,0,05/05/2016,away,12360,259,Rowan,15,True,7,8,-1,loss,311531,787,1319640,2016
