App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,2,3,3,4,2,0,17,12,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,1,02/16/2019,away,14781,419,Middle Tenn.,9,True,4,3,1,win,1647863,71,2139454,2019
1,1,4.0,0.0,6,5,5,6,6,0,23,16,1,0,0,0,0,0,0,0,0,1,0,93,2,3,0,1,0,1,3,02/25/2019,away,14781,575,Richmond,9,True,6,8,-2,loss,1648907,71,2139454,2019
1,1,7.0,0.0,2,0,0,1,12,0,25,23,1,0,0,0,1,0,0,0,0,1,0,89,5,4,1,0,0,1,1,03/02/2019,away,14781,14927,Belmont,9,True,1,0,1,win,1715925,71,2139454,2019
1,1,6.0,0.0,1,1,1,2,8,0,21,19,1,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,5,03/10/2019,away,14781,140,Cincinnati,9,True,3,4,-1,loss,1652204,71,2139454,2019
1,1,6.0,0.0,5,1,0,2,5,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,2,03/17/2019,home,14781,639,Siena,9,True,3,1,2,win,1668125,71,2139454,2019
1,1,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/23/2019,home,14781,709,Toledo,9,True,9,6,3,win,1654799,71,2139454,2019
1,1,3.1,0.0,7,6,6,1,5,0,18,17,2,0,1,2,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,03/30/2019,away,14781,519,Ohio,9,True,2,12,-10,loss,1656693,71,2139454,2019
1,1,5.0,0.0,7,3,3,2,3,0,23,21,3,1,0,0,0,0,0,0,0,0,0,80,6,5,1,0,0,1,0,04/06/2019,away,14781,204,Eastern Mich.,9,True,7,4,3,win,1657872,71,2139454,2019
1,1,5.0,0.0,10,6,6,1,3,0,26,23,3,0,0,0,0,2,0,0,0,0,0,0,4,6,0,1,0,1,3,04/13/2019,home,14781,414,Miami (OH),9,True,2,15,-13,loss,1724785,71,2139454,2019
1,1,5.0,0.0,7,3,3,3,7,0,26,22,1,1,0,0,0,0,1,0,0,1,0,0,2,6,0,0,0,1,2,04/21/2019,home,14781,774,Western Mich.,9,True,4,3,1,win,1661174,71,2139454,2019
1,1,6.0,0.0,7,2,2,2,6,0,25,22,2,0,0,0,0,0,0,0,0,1,0,102,5,5,0,0,0,1,1,04/27/2019,away,14781,47,Ball St.,9,True,2,3,-1,loss,1662611,71,2139454,2019
1,1,5.2,0.0,6,4,0,4,4,0,28,22,0,0,0,0,1,0,0,0,0,2,0,0,6,6,0,1,0,1,0,05/05/2019,home,14781,129,Central Mich.,9,True,0,4,-4,loss,1730765,71,2139454,2019
1,1,6.0,0.0,6,3,2,2,8,0,27,23,1,0,0,1,0,0,0,0,0,2,0,0,6,4,0,1,0,1,3,05/11/2019,home,14781,331,Kent St.,9,True,3,4,-1,loss,1732155,71,2139454,2019
1,1,4.2,0.0,6,6,5,2,3,0,23,19,0,0,0,0,1,2,0,0,0,0,0,85,5,5,0,1,0,1,2,05/17/2019,away,14781,503,NIU,9,True,5,7,-2,loss,1664797,71,2139454,2019
