App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,8,5,1,3,0,24,20,2,0,0,1,1,2,0,0,0,0,1,84,8,4,0,1,0,1,1,02/22/2019,away,14781,197,East Stroudsburg,9,True,0,9,-9,loss,1648780,543,2001548,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,8,0,03/03/2019,away,14781,197,East Stroudsburg,9,True,2,6,-4,loss,1716115,543,2001548,2019
1,0,3.0,0.0,4,3,2,1,1,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,6,0,03/09/2019,neutral,14781,470,New Haven,9,True,2,3,-1,loss,1651906,543,2001548,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,4,2,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,8,0,03/10/2019,neutral,14781,533,Pace,9,True,9,12,-3,loss,1652057,543,2001548,2019
1,1,6.0,0.0,6,5,4,4,10,0,28,22,2,1,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,1,4,03/15/2019,away,14781,19117,Salem (WV),9,True,7,10,-3,loss,1653118,543,2001548,2019
1,1,8.0,0.0,7,2,2,1,15,0,31,30,0,1,0,0,1,0,0,0,0,0,0,111,3,5,1,0,0,1,4,03/20/2019,home,14781,8366,Goldey-Beacom,9,True,8,2,6,win,1654265,543,2001548,2019
1,1,4.0,0.0,7,3,3,5,1,0,23,18,1,0,0,0,1,0,0,0,0,0,0,86,6,4,0,1,0,1,1,03/26/2019,away,14781,28594,USciences,9,True,5,6,-1,loss,1655613,543,2001548,2019
1,1,7.0,1,5,2,2,1,7,0,26,23,2,0,0,0,1,0,0,0,0,1,1,99,5,8,1,0,0,1,2,04/03/2019,home,14781,23157,Felician,9,True,8,2,6,win,1666058,543,2001548,2019
1,1,5.0,0.0,10,7,4,2,3,0,29,25,3,0,0,0,0,1,0,0,0,1,0,91,6,6,0,0,0,1,1,04/09/2019,home,14781,21323,Chestnut Hill,9,True,11,15,-4,loss,1658694,543,2001548,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,04/13/2019,away,14781,984,Bloomfield,9,True,10,7,3,win,1666738,543,2001548,2019
1,1,6.0,0.0,4,0,0,1,8,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,3,04/17/2019,away,14781,995,Caldwell,8,True,1,0,1,win,1665495,543,2001548,2019
1,1,5.0,0.0,7,5,5,2,4,0,24,19,0,0,0,1,0,0,0,0,0,2,1,78,7,4,0,0,0,1,4,04/24/2019,home,14781,1460,Wilmington (DE),13,True,7,8,-1,loss,1666752,543,2001548,2019
1,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,1,2,0,04/27/2019,home,14781,1318,Post,9,True,9,6,3,win,1665594,543,2001548,2019
1,0,1.2,0.0,3,1,1,2,2,0,11,8,0,0,0,0,1,0,1,0,0,1,0,39,3,0,0,1,0,4,0,04/28/2019,away,14781,1460,Wilmington (DE),8,True,5,6,-1,loss,1668009,543,2001548,2019
1,0,2.1,0.0,4,3,2,1,1,0,13,12,0,0,0,0,0,0,1,0,0,0,0,40,3,3,0,0,0,2,1,05/04/2019,away,14781,1318,Post,9,True,6,3,3,win,1729524,543,2001548,2019
1,1,7.0,0.0,4,2,0,5,5,0,28,20,0,0,0,0,1,0,0,0,0,2,1,100,8,5,0,1,0,1,3,05/09/2019,neutral,14781,1460,Wilmington (DE),9,True,1,2,-1,loss,1730948,543,2001548,2019
