App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,5,5,1,4,0,20,18,1,0,0,0,1,0,0,0,0,0,1,0,6,4,0,1,0,1,1,02/17/2017,away,12560,527,Oral Roberts,9,True,4,10,-6,loss,206000,32,1750581,2017
0,1,4.1,0.0,3,4,4,1,4,0,19,14,2,0,0,0,0,3,0,0,0,1,0,62,6,2,0,1,0,1,0,02/24/2017,home,12560,559,Purdue,9,True,4,6,-2,loss,206989,32,1750581,2017
0,0,1.1,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,1,0,2,0,02/28/2017,away,12560,522,Oklahoma,9,True,5,10,-5,loss,208039,32,1750581,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,03/05/2017,home,12560,308,Purdue Fort Wayne,9,True,5,1,4,win,209098,32,1750581,2017
0,1,4.0,0.0,7,2,2,1,1,0,18,17,3,0,0,0,0,0,0,0,0,0,0,75,3,6,0,1,0,1,0,03/08/2017,home,12560,527,Oral Roberts,9,True,1,8,-7,loss,209788,32,1750581,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,14,1,1,0,0,0,8,0,03/12/2017,away,12560,676,SFA,9,True,2,5,-3,loss,210891,32,1750581,2017
0,1,1.1,0.0,3,5,4,1,0,0,9,7,0,1,0,0,0,0,0,0,0,1,0,38,3,1,0,1,0,1,0,03/14/2017,away,12560,1004,Central Ark.,9,True,3,12,-9,loss,211320,32,1750581,2017
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,6,0,0,0,0,5,0,03/19/2017,home,12560,716,Troy,9,True,10,3,7,win,212600,32,1750581,2017
0,0,0.2,0.0,3,3,3,1,1,0,7,4,0,0,0,0,0,1,0,3,3,1,0,35,1,0,0,0,0,2,1,03/21/2017,away,12560,434,Missouri,9,True,8,11,-3,loss,213058,32,1750581,2017
0,0,1.2,0.0,3,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,0,03/28/2017,away,12560,433,Ole Miss,10,True,4,5,-1,loss,214809,32,1750581,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,0,12,1,0,0,0,0,3,0,04/01/2017,home,12560,27,App State,9,True,6,7,-1,loss,215799,32,1750581,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/01/2017,home,12560,27,App State,9,True,2,3,-1,loss,215927,32,1750581,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,5,0,04/07/2017,home,12560,670,Texas St.,9,True,3,7,-4,loss,217151,32,1750581,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,4,0,04/11/2017,home,12560,676,SFA,9,True,10,4,6,win,218667,32,1750581,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,0,04/15/2017,away,12560,702,UT Arlington,9,True,5,10,-5,loss,219923,32,1750581,2017
0,0,0.1,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,4,0,04/19/2017,home,12560,366,Louisiana Tech,9,True,6,10,-4,loss,220919,32,1750581,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,1,0,0,0,0,0,0,0,0,28,2,3,0,0,0,4,0,04/25/2017,neutral,12560,1004,Central Ark.,9,True,11,6,5,win,222754,32,1750581,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,1,04/29/2017,away,12560,253,Ga. Southern,9,True,0,5,-5,loss,223550,32,1750581,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,0,0,2,1,2,0,27,3,2,0,0,0,4,0,05/05/2017,away,12560,646,South Alabama,9,True,3,8,-5,loss,224836,32,1750581,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,13,2,0,0,0,0,2,0,05/13/2017,home,12560,254,Georgia St.,9,True,8,3,5,win,226375,32,1750581,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,12,2,0,0,0,0,3,0,05/16/2017,home,12560,1004,Central Ark.,9,True,1,5,-4,loss,226674,32,1750581,2017
0,0,1.1,0.0,0,0,0,2,0,0,7,3,0,0,0,0,0,1,1,0,0,1,0,28,3,1,0,0,0,5,0,05/18/2017,away,12560,30,Arkansas St.,18,True,8,9,-1,loss,226764,32,1750581,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,2,1,0,0,16,2,0,0,0,0,8,0,05/19/2017,away,12560,30,Arkansas St.,9,True,2,19,-17,loss,227070,32,1750581,2017
