App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,2,4,2,1,7,0,17,13,2,0,0,0,2,2,0,2,0,0,1,0,3,1,0,1,0,2,2,02/01/2019,away,14781,1376,Southern Ark.,9,True,2,5,-3,loss,1704548,2814,1896361,2019
1,1,5.0,0.0,5,2,2,1,4,0,19,17,0,0,1,0,0,0,0,0,0,1,0,64,5,3,1,0,0,1,1,02/13/2019,neutral,14781,1328,Rockhurst,9,True,21,2,19,win,1706257,2814,1896361,2019
1,0,3.1,0.0,4,4,2,1,2,0,16,14,1,0,0,0,1,1,0,0,0,0,0,59,5,4,0,1,0,2,0,02/23/2019,away,14781,30136,Lindenwood,9,True,4,9,-5,loss,1649196,2814,1896361,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/01/2019,home,14781,1314,Pittsburg St.,9,True,3,12,-9,loss,1715673,2814,1896361,2019
1,1,4.2,0.0,4,2,1,3,5,0,22,18,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,1,03/02/2019,home,14781,1314,Pittsburg St.,9,True,4,2,2,win,1650369,2814,1896361,2019
1,1,6.1,0.0,5,2,2,1,3,0,26,22,2,0,0,0,0,2,0,0,0,1,0,84,4,11,0,0,0,1,2,03/10/2019,away,14781,9012,Mo. Southern St.,9,True,2,3,-1,loss,1652211,2814,1896361,2019
1,1,6.2,0.0,6,3,2,1,6,0,29,27,1,1,0,0,0,1,0,0,0,0,0,100,6,8,0,0,0,1,1,03/18/2019,home,14781,9013,Missouri Western,9,True,4,3,1,win,1653091,2814,1896361,2019
1,1,5.1,0.0,9,4,2,2,3,0,28,25,0,0,0,0,0,1,0,0,0,0,0,102,6,6,0,1,0,1,1,03/23/2019,away,14781,130,Central Mo.,9,True,1,9,-8,loss,1654758,2814,1896361,2019
1,1,7.0,0.0,7,7,6,0,7,0,32,27,1,0,0,1,1,4,0,0,0,1,0,0,6,6,0,1,0,1,1,04/01/2019,away,14781,507,Northwest Mo. St.,9,True,5,7,-2,loss,1656646,2814,1896361,2019
1,1,6.0,0.0,5,1,1,1,4,0,23,21,1,0,1,0,0,0,0,0,0,0,1,76,5,8,1,0,0,1,0,04/07/2019,home,14781,2755,Southwest Baptist,9,True,17,1,16,win,1658502,2814,1896361,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,13,2,0,0,0,1,2,0,04/12/2019,away,14781,9011,Fort Hays St.,9,True,7,6,1,win,1659338,2814,1896361,2019
1,1,5.0,0.0,5,1,1,0,3,0,23,20,0,0,0,0,0,2,0,0,0,0,1,75,7,5,1,0,0,1,1,04/14/2019,away,14781,9011,Fort Hays St.,9,True,13,2,11,win,1659995,2814,1896361,2019
1,1,8.0,0.0,9,3,3,0,5,0,33,32,1,0,0,2,0,1,0,0,0,0,0,115,13,5,1,0,0,1,2,04/20/2019,home,14781,1071,Emporia St.,9,True,7,3,4,win,1661407,2814,1896361,2019
1,0,0.1,0.0,1,1,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,9,0,1,0,1,0,2,0,04/26/2019,away,14781,1009,Central Okla.,9,True,1,2,-1,loss,1662322,2814,1896361,2019
1,1,5.0,0.0,6,6,5,2,2,0,24,21,4,0,0,1,1,1,0,0,0,0,0,79,6,6,0,1,0,1,0,04/28/2019,away,14781,1009,Central Okla.,9,True,3,10,-7,loss,1663031,2814,1896361,2019
