App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,4,4,2,6,0,23,19,0,1,0,0,1,2,0,0,0,0,0,0,8,0,0,0,0,1,3,02/07/2016,home,12360,30178,Northwestern Okla.,9,True,7,6,1,win,291894,30105,1764900,2016
0,0,3.0,0.0,0,0,0,1,2,0,12,10,0,0,0,0,0,1,0,2,1,0,0,0,3,4,1,0,0,2,1,02/14/2016,away,12360,1123,Henderson St.,9,True,12,6,6,win,292301,30105,1764900,2016
0,1,5.0,0.0,5,2,1,3,1,0,22,18,2,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,02/27/2016,away,12360,568,Regis (CO),9,True,4,2,2,win,294062,30105,1764900,2016
0,0,2.0,0.0,3,2,2,2,2,0,12,7,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,3,1,03/06/2016,away,12360,1057,Drury,9,True,16,4,12,win,295776,30105,1764900,2016
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2016,home,12360,30090,Tex. A&M Int'l,9,True,15,5,10,win,299514,30105,1764900,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,04/02/2016,away,12360,30180,Rogers St.,9,True,2,8,-6,loss,302615,30105,1764900,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,6,0,04/08/2016,home,12360,1334,St. Edward's,9,True,2,22,-20,loss,304168,30105,1764900,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,15,2,0,0,0,0,5,0,04/14/2016,away,12360,30054,Newman,9,True,6,12,-6,loss,305917,30105,1764900,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,1,04/22/2016,home,12360,30088,Tex. Permian Basin,9,True,4,10,-6,loss,308248,30105,1764900,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,04/22/2016,home,12360,30088,Tex. Permian Basin,9,True,8,12,-4,loss,308278,30105,1764900,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,2,0,05/07/2016,away,12360,30179,Okla. Christian,9,True,3,2,1,win,311967,30105,1764900,2016
