App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/05/2016,home,12360,0,Randall,9,True,12,1,11,win,291684,30180,1761133,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,02/06/2016,home,12360,0,Mid-Amer. Christian,9,True,12,2,10,win,291806,30180,1761133,2016
0,0,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,5,2,0,0,0,3,1,02/09/2016,away,12360,12810,Northeastern St.,9,True,3,10,-7,loss,291966,30180,1761133,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,02/13/2016,away,12360,0,Bacone,9,True,20,5,15,win,292166,30180,1761133,2016
0,0,1.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,02/16/2016,home,12360,1371,Southeastern Okla.,9,True,7,8,-1,loss,292359,30180,1761133,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,02/19/2016,home,12360,11403,Colo. Christian,9,True,4,2,2,win,292530,30180,1761133,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/20/2016,home,12360,11403,Colo. Christian,9,True,6,0,6,win,293089,30180,1761133,2016
0,0,1.2,0.0,2,2,1,3,0,0,8,4,1,0,0,0,0,0,0,2,2,1,0,0,3,0,0,0,0,3,0,02/24/2016,home,12360,12810,Northeastern St.,9,True,9,11,-2,loss,293473,30180,1761133,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/04/2016,home,12360,0,Ozarks (MO),9,True,3,0,3,win,295081,30180,1761133,2016
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,03/05/2016,home,12360,0,Ozarks (MO),9,True,1,3,-2,loss,295419,30180,1761133,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,2,1,03/13/2016,away,12360,1346,St. Mary's (TX),9,True,6,4,2,win,297856,30180,1761133,2016
0,0,0.2,0.0,4,5,5,1,1,0,7,6,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/13/2016,away,12360,1346,St. Mary's (TX),9,True,6,12,-6,loss,297983,30180,1761133,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,33,2,2,0,0,0,2,0,03/24/2016,away,12360,1334,St. Edward's,9,True,0,4,-4,loss,300520,30180,1761133,2016
0,0,3.0,0.0,3,2,2,1,2,0,11,10,0,0,0,1,1,0,0,2,2,0,0,38,4,1,0,0,0,4,0,03/29/2016,away,12360,0,Mid-Amer. Christian,9,True,1,5,-4,loss,301832,30180,1761133,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,32,3,2,0,0,0,2,1,04/02/2016,home,12360,30105,Ark.-Fort Smith,9,True,8,2,6,win,302615,30180,1761133,2016
0,0,2.1,0.0,3,1,1,1,2,0,11,10,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,04/09/2016,away,12360,30090,Tex. A&M Int'l,9,True,7,4,3,win,304346,30180,1761133,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,1,0,1,0,0,0,0,0,0,21,2,1,0,0,0,2,0,04/12/2016,home,12360,30152,Southern Nazarene,10,True,4,5,-1,loss,305505,30180,1761133,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/15/2016,away,12360,30088,Tex. Permian Basin,9,True,8,9,-1,loss,306187,30180,1761133,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,away,12360,30088,Tex. Permian Basin,10,True,5,6,-1,loss,306342,30180,1761133,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,0,3,0,04/23/2016,home,12360,30177,Lubbock Christian,9,True,3,9,-6,loss,308427,30180,1761133,2016
0,0,2.0,0.0,4,2,2,1,3,0,11,10,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,4,0,04/26/2016,away,12360,1057,Drury,9,True,5,6,-1,loss,309559,30180,1761133,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,1,0,3,2,0,0,25,2,0,0,0,0,2,0,04/30/2016,away,12360,30054,Newman,9,True,4,5,-1,loss,310817,30180,1761133,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,2,0,0,0,33,3,1,0,0,0,3,1,05/06/2016,home,12360,24342,Okla. Panhandle,9,True,6,1,5,win,311797,30180,1761133,2016
