App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,3,1,1,1,3,0,17,16,0,0,0,1,0,0,0,1,0,0,0,68,6,3,0,0,0,2,0,02/16/2019,neutral,14781,471,NJIT,9,True,4,10,-6,loss,1647946,204,1982338,2019
1,1,5.0,0.0,7,3,3,2,5,0,23,20,2,1,0,0,0,0,0,0,0,1,0,88,7,2,0,1,0,1,2,02/21/2019,neutral,14781,513,Notre Dame,9,True,3,11,-8,loss,1648577,204,1982338,2019
1,1,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,52,4,2,1,0,0,1,2,02/27/2019,away,14781,2,Abilene Christian,9,True,6,5,1,win,1649741,204,1982338,2019
1,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,36,0,3,0,0,0,2,2,03/03/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,7,-5,loss,1716162,204,1982338,2019
1,1,4.2,0.0,6,3,2,1,4,0,22,19,1,1,0,0,0,2,0,0,0,0,0,0,5,3,0,1,0,1,3,03/09/2019,away,14781,388,Marshall,9,True,1,6,-5,loss,1651645,204,1982338,2019
1,1,5.0,0.0,7,3,3,1,2,0,23,22,2,0,0,0,0,0,0,0,0,0,0,97,1,12,0,1,0,1,0,03/15/2019,away,14781,698,TCU,9,True,2,12,-10,loss,1653156,204,1982338,2019
1,1,2.2,0.0,6,4,4,2,2,0,17,14,0,0,0,0,0,1,0,0,0,0,0,65,3,3,0,1,0,1,0,03/22/2019,away,14781,503,NIU,9,True,3,6,-3,loss,1654462,204,1982338,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,2,0,03/26/2019,home,14781,0,Northwestern Ohio,9,True,13,3,10,win,1655583,204,1982338,2019
1,1,6.0,0.0,6,2,2,2,7,0,24,20,1,1,0,1,0,0,0,0,0,1,1,0,3,6,0,0,0,1,0,03/29/2019,away,14781,414,Miami (OH),9,True,6,7,-1,loss,1656180,204,1982338,2019
1,1,9.0,1,6,1,1,1,8,0,33,31,2,0,0,0,0,0,0,0,0,1,0,116,8,9,1,0,0,1,2,04/05/2019,home,14781,71,Bowling Green,9,True,3,1,2,win,1657584,204,1982338,2019
1,1,6.0,0.0,5,2,2,5,4,0,29,23,3,0,0,0,0,1,0,0,0,0,0,99,3,10,0,1,0,1,0,04/12/2019,away,14781,47,Ball St.,9,True,2,3,-1,loss,1659202,204,1982338,2019
1,1,4.0,0.0,8,5,5,4,3,0,24,20,2,0,0,0,0,0,0,0,0,0,0,85,5,4,0,1,0,1,0,04/19/2019,home,14781,519,Ohio,9,True,1,6,-5,loss,1661090,204,1982338,2019
