App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,2,0,0,1,5,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,3,3,02/05/2016,neutral,12360,565,Randolph-Macon,9,True,8,9,-1,loss,291702,426,1642899,2016
0,0,2.0,0.0,4,4,4,1,1,0,11,10,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/13/2016,home,12360,1130,Huntingdon,9,True,2,11,-9,loss,292140,426,1642899,2016
0,0,2.0,0.0,5,5,5,0,3,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,02/19/2016,neutral,12360,745,Va. Wesleyan,9,True,5,10,-5,loss,292613,426,1642899,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,1,03/02/2016,home,12360,4,Adrian,9,True,5,2,3,win,294889,426,1642899,2016
0,0,3.1,0.0,3,1,1,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/12/2016,away,12360,132,Centre,9,True,9,7,2,win,297602,426,1642899,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,03/20/2016,home,12360,573,Rhodes,9,True,1,3,-2,loss,299695,426,1642899,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2016,away,12360,30197,Belhaven,9,True,10,7,3,win,300198,426,1642899,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/25/2016,away,12360,28593,Birmingham-So.,9,True,3,0,3,win,300632,426,1642899,2016
0,1,3.0,0.0,7,3,1,1,0,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,03/26/2016,away,12360,28593,Birmingham-So.,9,True,1,3,-2,loss,301353,426,1642899,2016
0,0,2.0,0.0,2,1,1,2,0,0,10,7,1,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,0,2,0,04/03/2016,home,12360,652,Sewanee,9,True,2,1,1,win,303257,426,1642899,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/12/2016,home,12360,429,Mississippi Col.,9,True,1,6,-5,loss,305557,426,1642899,2016
0,0,2.2,0.0,2,1,1,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,04/17/2016,away,12360,1124,Hendrix,9,True,4,7,-3,loss,307017,426,1642899,2016
0,0,1.0,0.0,5,5,2,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,04/23/2016,away,12360,28593,Birmingham-So.,9,True,11,13,-2,loss,308988,426,1642899,2016
