App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,1,02/23/2019,away,14781,521,Oklahoma St.,9,True,5,17,-12,loss,1649189,810,1986661,2019
1,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,4,2,03/10/2019,home,14781,519,Ohio,9,True,12,1,11,win,1667787,810,1986661,2019
1,0,2.0,0.0,5,3,3,0,0,0,11,9,1,0,0,0,0,0,0,0,0,1,1,34,4,2,1,0,0,2,0,03/13/2019,home,14781,709,Toledo,9,True,10,5,5,win,1652703,810,1986661,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,5,0,03/15/2019,home,14781,797,Milwaukee,9,True,10,11,-1,loss,1653044,810,1986661,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,4,0,0,0,3,1,03/20/2019,home,14781,0,Northwestern Ohio,9,True,8,1,7,win,1720094,810,1986661,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,41,4,1,0,0,0,2,2,03/22/2019,away,14781,302,UIC,9,True,1,6,-5,loss,1654655,810,1986661,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,2,1,03/27/2019,away,14781,812,Xavier,9,True,10,0,10,win,1655840,810,1986661,2019
1,0,3.0,0.0,0,0,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,51,1,4,0,0,0,3,0,03/30/2019,home,14781,817,Youngstown St.,9,True,8,10,-2,loss,1656644,810,1986661,2019
1,0,1.1,0.0,3,2,1,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,26,1,1,0,1,0,2,0,04/05/2019,away,14781,505,Northern Ky.,9,True,3,6,-3,loss,1657639,810,1986661,2019
1,0,3.1,0.0,6,1,1,1,3,0,16,14,0,0,0,0,0,0,0,3,0,1,0,0,3,3,0,0,0,2,2,04/09/2019,neutral,14781,414,Miami (OH),9,True,6,7,-1,loss,1658738,810,1986661,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,04/17/2019,home,14781,30124,Cedarville,9,True,11,0,11,win,1660430,810,1986661,2019
1,0,1.2,0.0,4,7,1,2,0,0,13,9,0,0,0,0,1,1,0,3,0,0,1,48,1,4,0,0,0,2,0,04/20/2019,away,14781,797,Milwaukee,9,True,14,12,2,win,1660708,810,1986661,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,2,0,04/24/2019,away,14781,175,Dayton,9,True,8,7,1,win,1661939,810,1986661,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,05/11/2019,home,14781,505,Northern Ky.,9,True,16,7,9,win,1664425,810,1986661,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/16/2019,neutral,14781,514,Oakland,9,True,4,3,1,win,1664855,810,1986661,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/17/2019,neutral,14781,514,Oakland,9,True,11,3,8,win,1664991,810,1986661,2019
