App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,02/19/2016,home,12360,219,Evansville,9,True,5,4,1,win,292475,646,1432170,2016
0,1,4.0,0.0,7,1,1,2,5,0,20,17,1,0,0,0,1,1,0,0,0,0,0,70,2,3,0,0,0,1,2,02/24/2016,home,12360,7,Alabama St.,10,True,4,3,1,win,293460,646,1432170,2016
0,1,6.2,0.0,6,3,3,1,4,0,27,25,0,1,0,0,0,1,0,0,0,0,0,104,5,10,1,0,0,1,1,03/01/2016,home,12360,664,Southern Miss.,9,True,9,3,6,win,294720,646,1432170,2016
0,1,5.1,0.0,2,4,4,4,1,0,21,17,0,0,0,1,0,0,0,0,0,0,0,92,5,9,0,1,0,1,1,03/08/2016,away,12360,430,Mississippi St.,9,True,3,7,-4,loss,296381,646,1432170,2016
0,1,8.1,0.0,8,3,3,3,1,0,34,31,1,0,0,0,0,0,0,0,0,0,0,104,11,10,0,0,0,1,0,03/19/2016,home,12360,702,UT Arlington,9,True,4,3,1,win,299509,646,1432170,2016
0,1,7.2,0.0,6,2,2,1,2,0,29,28,0,0,0,0,0,0,0,0,0,0,0,99,6,14,0,0,0,1,1,03/26/2016,away,12360,670,Texas St.,11,True,3,2,1,win,301053,646,1432170,2016
0,1,7.2,0.0,5,4,1,1,8,0,33,28,0,0,0,0,0,2,0,0,0,1,1,106,8,7,1,0,0,1,0,04/02/2016,home,12360,498,ULM,9,True,10,4,6,win,303078,646,1432170,2016
0,1,4.2,0.0,8,7,7,3,3,0,26,22,2,0,0,1,2,1,0,0,0,0,0,74,7,3,0,0,0,1,0,04/09/2016,home,12360,30,Arkansas St.,9,True,12,7,5,win,304328,646,1432170,2016
0,1,9.0,1,4,1,1,2,3,0,32,28,0,0,0,1,0,1,0,0,0,1,0,102,13,9,1,0,0,1,0,04/16/2016,away,12360,27,App State,9,True,8,1,7,win,306382,646,1432170,2016
0,1,7.0,0.0,3,2,2,5,5,0,30,23,0,0,0,0,1,1,0,0,0,1,0,108,10,6,1,0,0,1,1,04/23/2016,home,12360,665,Southern U.,9,True,12,2,10,win,308397,646,1432170,2016
0,1,4.0,0.0,2,1,0,4,2,0,19,13,0,0,0,0,0,0,0,0,0,2,0,72,6,4,0,0,0,1,1,04/30/2016,away,12360,254,Georgia St.,9,True,4,7,-3,loss,310358,646,1432170,2016
0,1,4.2,0.0,7,5,5,1,3,0,21,20,3,0,0,1,0,0,0,0,0,0,0,86,4,6,0,1,0,1,1,05/07/2016,home,12360,253,Ga. Southern,9,True,9,11,-2,loss,311917,646,1432170,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,1,0,3,0,05/14/2016,home,12360,671,Louisiana,11,True,4,5,-1,loss,313135,646,1432170,2016
0,1,6.0,0.0,1,1,1,2,3,0,20,18,1,0,0,0,1,0,0,0,0,0,0,86,5,9,0,0,0,1,0,05/25/2016,neutral,12360,702,UT Arlington,9,True,2,4,-2,loss,314234,646,1432170,2016
0,1,2.0,0.0,3,6,6,5,3,0,13,8,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,06/05/2016,home,12360,234,Florida St.,9,True,6,18,-12,loss,314609,646,1432170,2016
