App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,3,3,1,1,0,6,4,0,0,0,0,2,1,0,2,2,0,0,26,0,1,0,0,0,2,0,02/16/2019,away,14781,229,Fla. Atlantic,11,True,7,8,-1,loss,1648111,140,2139208,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,6,0,0,0,0,0,1,0,2,0,1,0,34,3,0,0,0,0,3,0,02/24/2019,away,14781,287,Houston Christian,12,True,5,4,1,win,1649513,140,2139208,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,1,1,0,0,0,6,0,02/26/2019,away,14781,306,Indiana,9,True,1,7,-6,loss,1649635,140,2139208,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,23,0,2,0,0,0,2,0,03/02/2019,away,14781,37,Auburn,9,True,0,5,-5,loss,1650736,140,2139208,2019
1,0,1.2,0.0,2,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/10/2019,home,14781,71,Bowling Green,9,True,4,3,1,win,1652204,140,2139208,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,0,1,3,1,03/11/2019,home,14781,71,Bowling Green,9,True,4,3,1,win,1651879,140,2139208,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,1,0,0,35,1,1,1,0,0,4,1,03/13/2019,home,14781,306,Indiana,9,True,7,5,2,win,1652753,140,2139208,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,2,0,03/16/2019,home,14781,482,Niagara,9,True,5,0,5,win,1653519,140,2139208,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,4,0,03/23/2019,away,14781,651,South Fla.,9,True,6,5,1,win,1654743,140,2139208,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,15,2,0,0,0,1,2,0,03/24/2019,away,14781,651,South Fla.,9,True,4,1,3,win,1655192,140,2139208,2019
