App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,2,0,0,1,7,0,22,21,0,0,0,0,1,0,0,0,0,0,0,92,8,2,1,0,0,1,1,02/02/2018,neutral,12973,573,Rhodes,9,True,8,2,6,win,84590,1297,1875491,2018
0,1,8.0,1,9,5,5,4,2,0,35,31,5,0,0,0,1,0,0,0,0,0,0,117,14,6,0,1,0,1,0,02/10/2018,neutral,12973,1454,Whitworth,9,True,2,5,-3,loss,85058,1297,1875491,2018
0,1,7.0,0.0,3,1,0,0,4,0,26,24,0,0,0,0,0,1,0,0,0,1,0,0,14,3,1,0,0,1,4,02/20/2018,home,12973,557,Puget Sound,9,True,7,3,4,win,86157,1297,1875491,2018
0,1,6.0,0.0,3,1,0,4,8,0,24,19,0,0,0,0,0,0,0,0,0,1,0,99,6,1,1,0,0,1,3,02/24/2018,away,12973,22235,Lewis & Clark,9,True,9,1,8,win,86631,1297,1875491,2018
0,1,4.2,0.0,9,7,3,3,3,0,28,23,2,0,0,0,0,0,0,0,0,1,1,0,7,4,0,1,0,1,1,03/03/2018,home,12973,1179,Linfield,9,True,6,8,-2,loss,87964,1297,1875491,2018
0,1,7.1,0.0,8,3,3,0,3,0,29,29,2,0,0,0,0,0,0,0,0,0,0,98,12,6,1,0,0,1,0,03/10/2018,away,12973,2751,Pacific (OR),9,True,4,3,1,win,90142,1297,1875491,2018
0,1,5.0,0.0,8,4,3,2,3,0,25,23,1,0,0,0,2,0,0,0,0,0,0,88,8,4,0,0,0,1,1,03/17/2018,home,12973,1454,Whitworth,13,True,6,5,1,win,91704,1297,1875491,2018
0,1,4.1,0.0,8,4,4,2,2,0,23,21,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,03/24/2018,away,12973,780,Whitman,9,True,10,6,4,win,93262,1297,1875491,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/27/2018,neutral,12973,22235,Lewis & Clark,9,True,6,3,3,win,94244,1297,1875491,2018
0,1,5.2,0.0,9,3,1,3,1,0,26,22,0,0,0,0,0,0,0,0,0,1,0,0,6,7,0,0,0,1,0,03/30/2018,home,12973,785,Willamette,9,True,6,8,-2,loss,94707,1297,1875491,2018
0,1,5.0,0.0,7,5,5,2,5,0,25,22,3,0,1,0,0,1,0,0,0,0,0,91,7,3,0,1,0,1,1,04/08/2018,away,12973,1094,George Fox,9,True,2,6,-4,loss,97289,1297,1875491,2018
0,0,2.1,0.0,5,2,2,1,2,0,13,12,0,0,0,2,0,0,0,0,0,0,0,50,3,2,0,0,0,2,0,04/20/2018,home,12973,1094,George Fox,9,True,6,7,-1,loss,100060,1297,1875491,2018
