App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,6,6,2,1,0,14,12,2,0,0,2,0,0,0,2,2,0,0,0,3,2,0,0,0,3,1,02/06/2016,home,12360,1454,Whitworth,9,True,4,20,-16,loss,291789,781,1756223,2016
0,0,2.0,0.0,2,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,02/19/2016,away,12360,567,Redlands,9,True,0,7,-7,loss,292531,781,1756223,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/26/2016,home,12360,22235,Lewis & Clark,9,True,15,5,10,win,293556,781,1756223,2016
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,02/28/2016,home,12360,22235,Lewis & Clark,9,True,17,11,6,win,294330,781,1756223,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,03/04/2016,home,12360,549,Pomona-Pitzer,9,True,8,7,1,win,295023,781,1756223,2016
0,0,1.1,0.0,1,0,0,1,0,0,7,3,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,3,0,03/13/2016,home,12360,516,Occidental,9,True,7,10,-3,loss,297958,781,1756223,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/26/2016,home,12360,341,La Verne,9,True,2,1,1,win,301356,781,1756223,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/02/2016,home,12360,105,Cal Lutheran,9,True,4,9,-5,loss,303025,781,1756223,2016
0,1,5.0,0.0,2,1,1,1,1,0,18,16,1,0,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,1,0,04/09/2016,away,12360,134,Chapman,12,True,5,4,1,win,304746,781,1756223,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/16/2016,home,12360,89,Caltech,9,True,5,2,3,win,306672,781,1756223,2016
0,0,3.1,0.0,5,3,2,0,4,0,15,15,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/22/2016,home,12360,142,Claremont-M-S,9,True,1,13,-12,loss,308101,781,1756223,2016
0,0,2.2,0.0,6,5,5,1,1,0,15,13,2,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,4,1,04/30/2016,home,12360,134,Chapman,9,True,11,23,-12,loss,310783,781,1756223,2016
