App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/21/2016,away,12360,541,Pepperdine,9,True,5,12,-7,loss,293165,514,1431177,2016
0,0,0.2,0.0,2,1,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2016,away,12360,551,Portland,9,True,14,4,10,win,294472,514,1431177,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,0,03/06/2016,away,12360,1356,Seattle U,9,True,1,7,-6,loss,295874,514,1431177,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,3,0,03/19/2016,away,12360,302,UIC,9,True,0,6,-6,loss,299049,514,1431177,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,03/30/2016,away,12360,204,Eastern Mich.,9,True,7,4,3,win,302080,514,1431177,2016
0,0,0.2,0.0,1,3,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,04/16/2016,home,12360,735,Valparaiso,9,True,0,11,-11,loss,306349,514,1431177,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,04/28/2016,home,12360,0,Rochester Univ. (MI),9,True,7,3,4,win,309969,514,1431177,2016
0,0,1.1,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,3,0,0,0,26,2,1,0,0,0,4,0,05/08/2016,home,12360,810,Wright St.,9,True,1,17,-16,loss,312508,514,1431177,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,5,0,05/10/2016,home,12360,204,Eastern Mich.,9,True,5,11,-6,loss,312666,514,1431177,2016
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,0,05/15/2016,away,12360,735,Valparaiso,9,True,2,17,-15,loss,313442,514,1431177,2016
