App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,02/17/2018,neutral,12973,518,Ohio St.,9,True,5,4,1,win,85658,116,1640848,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,1,02/18/2018,neutral,12973,797,Milwaukee,9,True,3,2,1,win,85925,116,1640848,2018
0,0,1.0,0.0,1,2,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,1,6,0,02/24/2018,away,12973,769,Western Caro.,13,True,12,11,1,win,86508,116,1640848,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,1,4,1,03/04/2018,away,12973,490,NC State,9,True,3,2,1,win,88305,116,1640848,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,4,0,03/10/2018,away,12973,355,Liberty,9,True,7,4,3,win,89781,116,1640848,2018
0,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,0,0,1,0,0,2,0,0,0,36,1,1,0,0,0,4,1,03/11/2018,away,12973,355,Liberty,11,True,4,5,-1,loss,90324,116,1640848,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,1,3,0,03/18/2018,away,12973,768,West Virginia,9,True,4,3,1,win,92052,116,1640848,2018
0,0,3.1,0.0,1,1,0,2,3,0,14,11,0,0,0,0,0,0,0,1,0,1,0,0,4,3,0,1,0,2,3,03/25/2018,home,12973,220,Fairfield,11,True,0,1,-1,loss,93733,116,1640848,2018
0,0,0.0,0.0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,3,0,03/31/2018,away,12973,439,Monmouth,9,True,3,9,-6,loss,95421,116,1640848,2018
0,0,2.0,0.0,3,2,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,0,04/04/2018,away,12973,167,Cornell,10,True,5,6,-1,loss,96008,116,1640848,2018
