App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,1,4,0,22,20,2,0,0,1,2,0,0,0,0,1,0,0,5,6,0,1,0,1,1,02/05/2016,away,12360,11276,USC Aiken,9,True,2,8,-6,loss,291636,1176,1528767,2016
0,1,6.0,0.0,4,4,4,1,5,0,25,22,1,0,0,2,0,2,0,0,0,0,0,0,6,7,1,0,0,1,2,02/19/2016,home,12360,1403,Tiffin,9,True,9,8,1,win,292590,1176,1528767,2016
0,1,7.0,0.0,4,6,4,1,6,0,29,27,1,0,0,1,1,1,0,0,0,0,0,0,6,9,1,0,0,1,2,02/27/2016,home,12360,13028,Anderson (SC),9,True,16,12,4,win,293897,1176,1528767,2016
0,1,7.0,0.0,6,4,3,2,5,0,30,25,3,0,0,0,0,1,0,0,0,0,2,0,6,10,0,0,0,1,3,03/04/2016,away,12360,1257,Newberry,9,True,12,7,5,win,295018,1176,1528767,2016
0,1,6.1,0.0,5,3,2,3,11,0,28,25,1,0,0,2,0,0,0,0,0,0,0,0,2,6,1,0,0,1,2,03/11/2016,home,12360,1462,Wingate,9,True,7,4,3,win,296827,1176,1528767,2016
0,1,5.0,0.0,9,4,2,2,5,0,27,24,3,0,0,1,4,0,0,0,0,1,0,0,5,5,0,0,0,1,1,03/18/2016,away,12360,1001,Catawba,9,True,8,6,2,win,298790,1176,1528767,2016
0,1,7.0,0.0,4,3,2,1,5,0,29,20,0,0,0,0,0,3,0,0,0,4,1,0,9,6,0,0,0,1,0,03/25/2016,home,12360,174,Davis & Elkins,9,True,6,3,3,win,300591,1176,1528767,2016
0,1,3.2,0.0,8,10,5,1,4,0,24,22,4,0,0,2,2,0,0,0,0,1,0,0,1,6,0,1,0,1,2,04/02/2016,away,12360,1199,Mars Hill,9,True,3,11,-8,loss,303095,1176,1528767,2016
0,1,6.1,0.0,10,5,5,3,4,0,31,28,3,0,0,1,1,0,0,0,0,0,0,0,3,11,0,0,0,1,1,04/10/2016,home,12360,1170,Lenoir-Rhyne,9,True,5,8,-3,loss,305123,1176,1528767,2016
0,1,3.2,0.0,11,8,7,0,4,0,24,22,3,0,0,0,0,1,0,0,0,0,1,0,3,4,0,1,0,1,1,04/15/2016,away,12360,1023,Coker,9,True,1,9,-8,loss,305992,1176,1528767,2016
0,1,4.2,0.0,3,2,2,3,3,0,23,16,1,0,0,0,1,4,0,0,0,0,0,0,4,6,0,0,0,1,0,04/23/2016,home,12360,30094,Brevard,9,True,3,4,-1,loss,308543,1176,1528767,2016
0,1,2.0,0.0,3,5,2,0,1,0,14,11,2,0,1,0,0,3,0,0,0,0,0,47,0,5,0,0,0,1,0,04/30/2016,neutral,12360,1001,Catawba,10,True,8,9,-1,loss,310904,1176,1528767,2016
